Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2007,2007,1000 An,500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2008,2008,1000 An,800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2009,2009,1000 An,800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2010,2010,1000 An,800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2011,2011,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2012,2012,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2013,2013,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2014,2014,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2015,2015,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2016,2016,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2017,2017,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2018,2018,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2019,2019,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2020,2020,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2021,2021,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1072,Geese,2022,2022,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1961,1961,An,1104300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1962,1962,An,1142500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1963,1963,An,1119400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1964,1964,An,1119900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1965,1965,An,1199300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1966,1966,An,1174700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1967,1967,An,1211400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1968,1968,An,1022300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1969,1969,An,938600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1970,1970,An,883900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1971,1971,An,782000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1972,1972,An,726100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1973,1973,An,705300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1974,1974,An,674000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1975,1975,An,672000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1976,1976,An,670000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1977,1977,An,668000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1978,1978,An,665000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1979,1979,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1980,1980,An,811000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1981,1981,An,830000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1982,1982,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1983,1983,An,875000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1984,1984,An,895000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1985,1985,An,864000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1986,1986,An,918000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1987,1987,An,979000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1988,1988,An,1076000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1989,1989,An,1153000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1990,1990,An,1144000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1991,1991,An,1193900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1992,1992,An,1234200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1993,1993,An,1293600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1994,1994,An,1717000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1995,1995,An,1650000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1996,1996,An,1250000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1997,1997,An,1148000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1998,1998,An,1051000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,1999,1999,An,1120000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2000,2000,An,1104000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2001,2001,An,1026900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2002,2002,An,929000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2003,2003,An,1015000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2004,2004,An,944000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2005,2005,An,941000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2006,2006,An,940000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2007,2007,An,876000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2008,2008,An,820000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2009,2009,An,772000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2010,2010,An,775000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2011,2011,An,759000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2012,2012,An,810133.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2013,2013,An,867000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2014,2014,An,904214.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2015,2015,An,932000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2016,2016,An,940806.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2017,2017,An,933121.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2018,2018,An,917155.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2019,2019,An,862865.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2020,2020,An,774332.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2021,2021,An,775337.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1016,Goats,2022,2022,An,721555.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1961,1961,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1962,1962,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,430.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,430.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,490.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,580.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,690.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,790.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,1020.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,1110.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,1210.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1980,1980,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1981,1981,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1982,1982,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,1970.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1987,1987,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1988,1988,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1989,1989,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1990,1990,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1991,1991,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",1999,1999,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2000,2000,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2011,2011,1000 An,4550.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,5156.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,4882.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,4913.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,4848.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,4790.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,4820.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,4963.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,5004.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,5006.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,5270.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,5084.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1961,1961,An,48900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1962,1962,An,48700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1963,1963,An,46400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1964,1964,An,45200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1965,1965,An,44200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1966,1966,An,44000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1967,1967,An,43800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1968,1968,An,43500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1969,1969,An,43500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1970,1970,An,43500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1971,1971,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1972,1972,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1973,1973,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1974,1974,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1975,1975,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1976,1976,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1977,1977,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1978,1978,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1979,1979,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1980,1980,An,45800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1981,1981,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1982,1982,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1983,1983,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1984,1984,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1985,1985,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1986,1986,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1987,1987,An,61100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1988,1988,An,60100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1989,1989,An,58100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1990,1990,An,57200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1991,1991,An,55800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1992,1992,An,44100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1993,1993,An,58200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1994,1994,An,62000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1995,1995,An,71000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1996,1996,An,74000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1997,1997,An,70000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1998,1998,An,61000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,1999,1999,An,63000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2000,2000,An,63000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2001,2001,An,67000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2002,2002,An,65000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2003,2003,An,63000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2004,2004,An,58000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2005,2005,An,53000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2006,2006,An,51000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2007,2007,An,46000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2008,2008,An,43000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2009,2009,An,38000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2010,2010,An,35000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2011,2011,An,28400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2012,2012,An,33986.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2013,2013,An,31580.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2014,2014,An,31727.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2015,2015,An,31000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2016,2016,An,31729.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2017,2017,An,32258.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2018,2018,An,31905.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2019,2019,An,31649.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2020,2020,An,30000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2021,2021,An,29000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1096,Horses,2022,2022,An,26000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1961,1961,An,17000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1962,1962,An,17600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1963,1963,An,18600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1964,1964,An,19000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1965,1965,An,19600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1966,1966,An,19500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1967,1967,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1968,1968,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1969,1969,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1970,1970,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1971,1971,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1972,1972,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1973,1973,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1974,1974,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1975,1975,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1976,1976,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1977,1977,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1978,1978,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1979,1979,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1980,1980,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1981,1981,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1982,1982,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1983,1983,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1984,1984,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1985,1985,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1986,1986,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1987,1987,An,19500.0,E,Estimated value,
