Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,3690.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,3838.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,3838.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,3991.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,4151.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,4370.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,4599.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,4669.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,4856.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,5067.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,5262.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,5461.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,5680.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,5896.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,602800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,631100.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,662700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,694600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,723600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,751600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,782800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,819000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,857800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,888700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,920300.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,955000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,997500.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,1025300.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,1054800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,1096200.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,1122300.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,1157600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,1187700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,1210800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,1221400.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,1238600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,1258400.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,1270200.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,1290800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,1315600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,1341500.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,1375900.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,1417000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,1464000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,1514000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,1570000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,1630000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,1671166.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,1682755.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,1688121.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,1515000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,1585000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,1587500.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,1589000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,1666000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,1668000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,1727000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,1825700.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,1927900.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,1951000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,1715000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,1968000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,1837973.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,2350000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,2365000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,2380000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,2160083.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,2135116.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,2149192.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,2166562.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,2182143.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,2198478.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,2215008.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,2228277.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1961,1961,An,1019000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1962,1962,An,1165000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1963,1963,An,1341000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1964,1964,An,1544000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1965,1965,An,1751000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1966,1966,An,1982000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1967,1967,An,2241000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1968,1968,An,2513000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1969,1969,An,2868000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1970,1970,An,3219000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1971,1971,An,3578000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1972,1972,An,4022000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1973,1973,An,4485000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1974,1974,An,4940000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1975,1975,An,5379000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1976,1976,An,5970000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1977,1977,An,6523000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1978,1978,An,7041000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1979,1979,An,7540000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1980,1980,An,8050000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1981,1981,An,8475000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1982,1982,An,8943000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1983,1983,An,9411000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1984,1984,An,9815000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1985,1985,An,10359000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1986,1986,An,10701000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1987,1987,An,11107000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1988,1988,An,11575000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1989,1989,An,11971000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1990,1990,An,12460000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1991,1991,An,13000000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1992,1992,An,13500000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1993,1993,An,14000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1994,1994,An,15000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1995,1995,An,16000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1996,1996,An,17000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1997,1997,An,19500000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1998,1998,An,21500000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,1999,1999,An,24000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2000,2000,An,26000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2001,2001,An,28692600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2002,2002,An,29400000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2003,2003,An,30086400.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2004,2004,An,30800000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2005,2005,An,31547900.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2006,2006,An,32305000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2007,2007,An,33080400.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2008,2008,An,33874300.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2009,2009,An,34687264.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2010,2010,An,35519760.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2011,2011,An,38376024.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2012,2012,An,39335424.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2013,2013,An,40318809.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2014,2014,An,41284022.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2015,2015,An,41632158.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2016,2016,An,43418947.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2017,2017,An,44504420.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2018,2018,An,45609634.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2019,2019,An,46761408.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2020,2020,An,47926393.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2021,2021,An,49124553.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,976,Sheep,2022,2022,An,50284350.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1961,1961,An,640000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1962,1962,An,660000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1963,1963,An,680000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1964,1964,An,700000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1965,1965,An,720000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1966,1966,An,740000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1967,1967,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1968,1968,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1969,1969,An,826000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1970,1970,An,840000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1971,1971,An,865000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1972,1972,An,878000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1973,1973,An,872000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1974,1974,An,865000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1975,1975,An,880000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1976,1976,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1977,1977,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1978,1978,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1979,1979,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1980,1980,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1981,1981,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1982,1982,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1983,1983,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1984,1984,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1985,1985,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1986,1986,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1987,1987,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1988,1988,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1989,1989,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1990,1990,An,3410000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1991,1991,An,3546400.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1992,1992,An,3688256.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1993,1993,An,3835786.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1994,1994,An,3989218.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1995,1995,An,4148786.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1996,1996,An,4314738.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1997,1997,An,4487326.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1998,1998,An,4666817.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,1999,1999,An,4853487.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2000,2000,An,5047624.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2001,2001,An,5249540.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2002,2002,An,6111824.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2003,2003,An,5677900.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2004,2004,An,5910000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2005,2005,An,6141220.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2006,2006,An,6386868.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2007,2007,An,6642340.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2008,2008,An,6908030.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2009,2009,An,7184356.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2010,2010,An,7471730.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2011,2011,An,6282453.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2012,2012,An,6533751.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2013,2013,An,6795101.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2014,2014,An,6991989.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2015,2015,An,7368216.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2016,2016,An,7643563.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2017,2017,An,7949306.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2018,2018,An,8259938.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2019,2019,An,8572832.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2020,2020,An,8941888.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2021,2021,An,9299563.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1034,Swine / pigs,2022,2022,An,9509551.0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,6028000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,6311000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,6627000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,6946000.0,A,Official figure,
