Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,335000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,336000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,337000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,340577.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,339720.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,338492.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,337311.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,337546.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,336119.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,335639.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,335192.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,700.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1100.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1100.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1500.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1850.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1353.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1401.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1436.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2100.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2100.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1632.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1663.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2560.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2520.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2550.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,3435.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,3438.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,3432.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,3431.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,3431.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,580.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,560.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,540.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,520.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,500.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,500.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,575.0,X,Figure from international organizations,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,670.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,700.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,697.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,767.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,910.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,978.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1000.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1050.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1196.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1817.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,2018.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2757.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1941.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2007.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,1700.0,X,Figure from international organizations,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,1750.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,1850.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,1950.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,1850.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,2130.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,2230.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,2450.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,2780.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,2850.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,2850.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,2854.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,2866.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,2883.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,2905.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,2906.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,2942.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,2982.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,3025.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1961,1961,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1962,1962,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1963,1963,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1964,1964,An,89000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1965,1965,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1966,1966,An,85000.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1967,1967,An,85000.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1968,1968,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1969,1969,An,97000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1970,1970,An,103000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1971,1971,An,109000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1972,1972,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1973,1973,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1974,1974,An,126365.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1975,1975,An,139001.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1976,1976,An,152970.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1977,1977,An,164346.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1978,1978,An,184795.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1979,1979,An,193000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1980,1980,An,220067.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1981,1981,An,250824.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1982,1982,An,262633.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1983,1983,An,274928.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1984,1984,An,288836.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1985,1985,An,303500.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1986,1986,An,318964.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1987,1987,An,335274.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1988,1988,An,353831.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1989,1989,An,368867.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1990,1990,An,381630.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1991,1991,An,404528.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1992,1992,An,405000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1993,1993,An,407000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1994,1994,An,409000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1995,1995,An,409000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1996,1996,An,409000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1997,1997,An,401000.0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1998,1998,An,394000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,1999,1999,An,395000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2000,2000,An,376000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2001,2001,An,376000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2002,2002,An,392150.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2003,2003,An,392200.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2004,2004,An,392200.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2005,2005,An,394000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2006,2006,An,394000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2007,2007,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2008,2008,An,411000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2009,2009,An,433000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2010,2010,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2011,2011,An,445000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2012,2012,An,446500.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2013,2013,An,447000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2014,2014,An,448000.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2015,2015,An,448015.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2016,2016,An,448270.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2017,2017,An,448492.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2018,2018,An,448952.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2019,2019,An,451370.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2020,2020,An,453036.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2021,2021,An,454448.0,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1749,Sheep and Goats,2022,2022,An,455861.0,E,Estimated value,
