Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,61510258.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,65354090.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,70291776.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,66260987.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,67961433.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5364438.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,6028478.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,5445000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5684790.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5864000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,6258300.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,6429892.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,5926290.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,6465140.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,6157000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,6247000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,6555000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,5781000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,7482000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,8613000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,10852393.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,12944595.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,14125223.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,14142007.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,14328131.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,14727659.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,15123057.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,15166697.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,15722392.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,15950791.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,12641014.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,13754884.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,12817850.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,13670272.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,13748066.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,27300.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,27300.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,27250.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,27400.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,32979.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,30157.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,28543.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,37764.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,40930.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,38000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,35656.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,32222.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,34199.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,39508.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,38049.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,42053.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,49287.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,44893.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,50377.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,51350.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,56867.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,60506.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,59495.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,56056.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,59420.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,48956.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,56993.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,41351.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,41960.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,19200000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,19220000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,19200000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,20350000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,20900000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,23888870.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,21779320.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,19548450.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,21059090.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,25321780.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,28000000.0,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,32925366.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,37097960.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,42192740.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,47826700.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,47915812.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,47940626.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,48295950.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,46834488.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,49549996.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,55511273.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,58445345.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,58597338.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,60898168.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,64040642.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,71984271.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,90396066.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,95378400.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,83729363.0,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,84393122.0,E,Estimated value,
