Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1963,1963,t,19181,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1964,1964,t,22545,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1965,1965,t,22413,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1966,1966,t,19555,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1967,1967,t,21043,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1968,1968,t,25874,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1969,1969,t,32779,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1970,1970,t,18178,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1971,1971,t,22977,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1972,1972,t,26989,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1973,1973,ha,820,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1973,1973,100 g/ha,262927,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1973,1973,t,21560,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1974,1974,ha,1000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1974,1974,100 g/ha,258000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1974,1974,t,25800,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1975,1975,ha,850,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1975,1975,100 g/ha,284706,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1975,1975,t,24200,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1976,1976,ha,500,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1976,1976,100 g/ha,313260,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1976,1976,t,15663,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1977,1977,ha,380,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1977,1977,100 g/ha,300526,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1977,1977,t,11420,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1978,1978,ha,580,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1978,1978,100 g/ha,300862,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1978,1978,t,17450,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1979,1979,ha,500,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1979,1979,100 g/ha,300000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1979,1979,t,15000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1980,1980,ha,600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1980,1980,100 g/ha,304283,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1980,1980,t,18257,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1981,1981,ha,650,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1981,1981,100 g/ha,308754,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1981,1981,t,20069,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1982,1982,ha,680,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1982,1982,100 g/ha,353088,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1982,1982,t,24010,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1983,1983,ha,600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1983,1983,100 g/ha,400167,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1983,1983,t,24010,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1984,1984,ha,530,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1984,1984,100 g/ha,453774,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1984,1984,t,24050,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1985,1985,ha,480,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1985,1985,100 g/ha,600208,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1985,1985,t,28810,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1986,1986,ha,525,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1986,1986,100 g/ha,571619,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1986,1986,t,30010,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1987,1987,ha,400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1987,1987,100 g/ha,446500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1987,1987,t,17860,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1988,1988,ha,450,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1988,1988,100 g/ha,382444,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1988,1988,t,17210,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1989,1989,ha,550,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1989,1989,100 g/ha,340727,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1989,1989,t,18740,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1990,1990,ha,600,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1990,1990,100 g/ha,400167,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1990,1990,t,24010,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1991,1991,ha,509,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1991,1991,100 g/ha,501179,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1991,1991,t,25510,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1992,1992,ha,500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1992,1992,100 g/ha,570000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1992,1992,t,28500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1993,1993,ha,520,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1993,1993,100 g/ha,577788,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1993,1993,t,30045,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1994,1994,ha,560,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1994,1994,100 g/ha,540179,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1994,1994,t,30250,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1995,1995,ha,560,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1995,1995,100 g/ha,527000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1995,1995,t,29512,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1996,1996,ha,470,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1996,1996,100 g/ha,450000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1996,1996,t,21150,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1997,1997,ha,470,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1997,1997,100 g/ha,429787,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1997,1997,t,20200,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1998,1998,ha,484,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1998,1998,100 g/ha,430000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1998,1998,t,20812,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,1999,1999,ha,484,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,1999,1999,100 g/ha,430000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,1999,1999,t,20812,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,2000,2000,ha,490,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,2000,2000,100 g/ha,424490,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,2000,2000,t,20800,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,2001,2001,ha,510,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,2001,2001,100 g/ha,374392,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,2001,2001,t,19094,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,2002,2002,ha,490,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,2002,2002,100 g/ha,367102,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,2002,2002,t,17988,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,2003,2003,ha,450,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,2003,2003,100 g/ha,372644,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,2003,2003,t,16769,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,2004,2004,ha,260,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,2004,2004,100 g/ha,366000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,2004,2004,t,9516,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,2005,2005,ha,130,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,2005,2005,100 g/ha,378692,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,2005,2005,t,4923,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,574,Pineapples,2006,2006,ha,80,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,574,Pineapples,2006,2006,100 g/ha,342625,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,574,Pineapples,2006,2006,t,2741,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1961,1961,ha,100,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1961,1961,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1961,1961,t,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1962,1962,ha,110,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1962,1962,100 g/ha,181818,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1962,1962,t,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1963,1963,ha,120,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1963,1963,100 g/ha,191667,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1963,1963,t,2300,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1964,1964,ha,130,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1964,1964,100 g/ha,192308,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1964,1964,t,2500,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1965,1965,ha,130,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1965,1965,100 g/ha,192308,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1965,1965,t,2500,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1966,1966,ha,130,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1966,1966,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1966,1966,t,2600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1967,1967,ha,130,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1967,1967,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1967,1967,t,2600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1968,1968,ha,140,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1968,1968,100 g/ha,192857,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1968,1968,t,2700,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1969,1969,ha,140,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1969,1969,100 g/ha,192857,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1969,1969,t,2700,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1970,1970,ha,145,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1970,1970,100 g/ha,193103,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1970,1970,t,2800,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1971,1971,ha,145,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1971,1971,100 g/ha,193103,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1971,1971,t,2800,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1972,1972,ha,150,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1972,1972,100 g/ha,193333,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1972,1972,t,2900,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1973,1973,ha,150,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1973,1973,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1973,1973,t,3000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1974,1974,ha,155,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1974,1974,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1974,1974,t,3100,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1975,1975,ha,160,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1975,1975,100 g/ha,200000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1975,1975,t,3200,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1976,1976,ha,155,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1976,1976,100 g/ha,200000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1976,1976,t,3100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1977,1977,ha,170,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1977,1977,100 g/ha,170588,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1977,1977,t,2900,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1978,1978,ha,250,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1978,1978,100 g/ha,175000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1978,1978,t,4375,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1979,1979,ha,250,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1979,1979,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1979,1979,t,2500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1980,1980,ha,250,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1980,1980,100 g/ha,60000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1980,1980,t,1500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1981,1981,ha,300,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1981,1981,100 g/ha,60000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1981,1981,t,1800,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1982,1982,ha,660,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1982,1982,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1982,1982,t,6600,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1983,1983,ha,660,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1983,1983,100 g/ha,120000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1983,1983,t,7920,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1984,1984,ha,700,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1984,1984,100 g/ha,120000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1984,1984,t,8400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1985,1985,ha,700,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1985,1985,100 g/ha,120000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1985,1985,t,8400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1986,1986,ha,910,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1986,1986,100 g/ha,120000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1986,1986,t,10920,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1987,1987,ha,910,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1987,1987,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1987,1987,t,9100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1988,1988,ha,1000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1988,1988,100 g/ha,110000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1988,1988,t,11000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1989,1989,ha,650,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1989,1989,100 g/ha,170000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1989,1989,t,11050,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1990,1990,ha,650,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1990,1990,100 g/ha,169231,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1990,1990,t,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1991,1991,ha,700,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1991,1991,100 g/ha,170000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1991,1991,t,11900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1992,1992,ha,750,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1992,1992,100 g/ha,186667,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1992,1992,t,14000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1993,1993,ha,720,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1993,1993,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1993,1993,t,12000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1994,1994,ha,600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1994,1994,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1994,1994,t,12000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1995,1995,ha,700,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1995,1995,100 g/ha,193414,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1995,1995,t,13539,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1996,1996,ha,600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1996,1996,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1996,1996,t,12000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1997,1997,ha,650,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1997,1997,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1997,1997,t,13000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1998,1998,ha,750,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1998,1998,100 g/ha,200000,E,Estimated value,
