Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,474762.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,554929.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,560975.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,578766.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,595413.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,719468.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,610067.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,748022.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,764799.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,794344.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,818648.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,735255.0,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,666991.0,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,729784.0,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,773046.0,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,723274.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,742035.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,746118.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,737142.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,741765.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,741675.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1961,1961,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1962,1962,An,1140000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1963,1963,An,1180000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1964,1964,An,1220000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1965,1965,An,1260000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1966,1966,An,1299000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1967,1967,An,1352130.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1968,1968,An,1346730.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1969,1969,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1970,1970,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1971,1971,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1972,1972,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1973,1973,An,1798000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1974,1974,An,1608000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1975,1975,An,1688700.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1976,1976,An,1740000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1977,1977,An,1773000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1978,1978,An,1874000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1979,1979,An,1881000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1980,1980,An,1947000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1981,1981,An,2069000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1982,1982,An,2244000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1983,1983,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1984,1984,An,2000000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1985,1985,An,2654000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1986,1986,An,3159000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1987,1987,An,3326000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1988,1988,An,3120000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1989,1989,An,3244000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1990,1990,An,3347000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1991,1991,An,3342000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1992,1992,An,3498000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1993,1993,An,3657000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1994,1994,An,3821000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1995,1995,An,3890000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1996,1996,An,4045000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1997,1997,An,4198000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1998,1998,An,4345000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1999,1999,An,4497000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2000,2000,An,4542000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2001,2001,An,4678000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2002,2002,An,4540380.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2003,2003,An,4613508.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2004,2004,An,4739208.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2005,2005,An,4863190.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2006,2006,An,4996406.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2007,2007,An,5108530.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2008,2008,An,5251220.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2009,2009,An,5382930.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2010,2010,An,5571335.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2011,2011,An,5515600.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2012,2012,An,5887068.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2013,2013,An,6081341.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2014,2014,An,5381312.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2015,2015,An,6017432.0,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2016,2016,An,6462100.0,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2017,2017,An,6911000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2018,2018,An,7132356.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2019,2019,An,7275100.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2020,2020,An,7699966.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2021,2021,An,7725647.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2022,2022,An,7972868.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1961,1961,An,31000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1962,1962,An,37000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1963,1963,An,44000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1964,1964,An,44000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1965,1965,An,53000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1966,1966,An,85000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1967,1967,An,87000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1968,1968,An,90000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1969,1969,An,159000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1970,1970,An,167000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1971,1971,An,175000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1972,1972,An,182000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1973,1973,An,189000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1974,1974,An,196000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1975,1975,An,160000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1976,1976,An,166000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1977,1977,An,169000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1978,1978,An,173000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1979,1979,An,175000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1980,1980,An,180000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1981,1981,An,184000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1982,1982,An,187000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1983,1983,An,189000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1984,1984,An,145000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1985,1985,An,160000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1986,1986,An,198000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1987,1987,An,90000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1988,1988,An,102000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1989,1989,An,103000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1990,1990,An,164000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1991,1991,An,147000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1992,1992,An,146000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1993,1993,An,154000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1994,1994,An,161000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1995,1995,An,163000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1996,1996,An,171000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1997,1997,An,191000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1998,1998,An,214000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,1999,1999,An,240000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2000,2000,An,269000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2001,2001,An,280000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2002,2002,An,291450.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2003,2003,An,303368.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2004,2004,An,299597.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2005,2005,An,308549.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2006,2006,An,317814.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2007,2007,An,319360.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2008,2008,An,325780.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2009,2009,An,344190.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2010,2010,An,354474.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2011,2011,An,364325.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2012,2012,An,374890.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2013,2013,An,385996.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2014,2014,An,397400.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2015,2015,An,409994.0,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2016,2016,An,423216.0,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2017,2017,An,437000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2018,2018,An,451383.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2019,2019,An,443719.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2020,2020,An,457475.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2021,2021,An,469828.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1034,Swine / pigs,2022,2022,An,486749.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1960000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1816000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1918000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1967000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,2219000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2424000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2477000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2527000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2556000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2615000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2674000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2508000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2250000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2318000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2380000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2440000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2514000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2533000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,2500000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,2238000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,2261000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,2329000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2200000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2200000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2200000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2300000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2500000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2465000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2548000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2465000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2539000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2602000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2693000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2760000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2800000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2870000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2898000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2912000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2927000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2986000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,3061000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2996937.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,3017513.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,3039472.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,3090720.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,3136959.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,3163410.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,3210210.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,3260880.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,3313055.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,3345540.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,3378995.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,3429680.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,3481126.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,3515471.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,3549369.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,3587000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,3627858.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3605558.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,3658199.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3678029.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3725851.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,1340.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,1752.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,1760.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1732.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,2292.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,2320.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,2280.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,2240.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,2200.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,2120.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,2240.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,2200.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,2320.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,2480.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,2628.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,2720.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,2860.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,3000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,3160.0,A,Official figure,
