Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1995,1995,An,680.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1996,1996,An,700.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1997,1997,An,720.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1998,1998,An,750.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1999,1999,An,760.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2000,2000,An,0.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2001,2001,An,0.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2002,2002,An,0.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2003,2003,An,9.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2004,2004,An,6.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2005,2005,An,5.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2006,2006,An,0.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2007,2007,An,17.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2008,2008,An,17.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2009,2009,An,16.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2010,2010,An,15.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2011,2011,An,14.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2012,2012,An,13.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2013,2013,An,12.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2014,2014,An,11.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2015,2015,An,10.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2016,2016,An,11.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2017,2017,An,13.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2018,2018,An,16.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2019,2019,An,26.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2020,2020,An,29.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2021,2021,An,31.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,2022,2022,An,33.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1961,1961,1000 An,190.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1962,1962,1000 An,218.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1963,1963,1000 An,237.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1964,1964,1000 An,259.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1965,1965,1000 An,229.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1966,1966,1000 An,241.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1967,1967,1000 An,273.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1968,1968,1000 An,243.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1969,1969,1000 An,240.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1970,1970,1000 An,261.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1971,1971,1000 An,257.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1972,1972,1000 An,229.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1973,1973,1000 An,237.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1974,1974,1000 An,288.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1975,1975,1000 An,337.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1976,1976,1000 An,325.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1977,1977,1000 An,332.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1978,1978,1000 An,341.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1979,1979,1000 An,338.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1980,1980,1000 An,333.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1981,1981,1000 An,361.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1982,1982,1000 An,382.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1983,1983,1000 An,343.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1984,1984,1000 An,310.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1985,1985,1000 An,232.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1986,1986,1000 An,217.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1987,1987,1000 An,226.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1988,1988,1000 An,228.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1989,1989,1000 An,251.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1990,1990,1000 An,259.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1991,1991,1000 An,247.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1992,1992,1000 An,256.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1993,1993,1000 An,257.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1994,1994,1000 An,275.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1995,1995,1000 An,286.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1996,1996,1000 An,286.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1997,1997,1000 An,278.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1998,1998,1000 An,265.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1999,1999,1000 An,255.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2000,2000,1000 An,252.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2001,2001,1000 An,230.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2002,2002,1000 An,236.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2003,2003,1000 An,232.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2004,2004,1000 An,239.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2005,2005,1000 An,222.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2006,2006,1000 An,216.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2007,2007,1000 An,234.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2008,2008,1000 An,240.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2009,2009,1000 An,229.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2010,2010,1000 An,230.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2011,2011,1000 An,218.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2012,2012,1000 An,206.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2013,2013,1000 An,195.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2014,2014,1000 An,188.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2015,2015,1000 An,180.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2016,2016,1000 An,188.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2017,2017,1000 An,160.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2018,2018,1000 An,163.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2019,2019,1000 An,149.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2020,2020,1000 An,145.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2021,2021,1000 An,139.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2022,2022,1000 An,148.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,422400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,435182.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,450400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,464397.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,506908.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,525700.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,467700.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,499188.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,515941.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,529893.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,507568.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,489258.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,497255.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,525730.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,558440.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,575924.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,641607.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,696802.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,762614.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,770231.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,809200.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,793500.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,769500.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,738068.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,743960.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,707861.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,711400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,764286.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,801159.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,787855.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,772266.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,766316.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,708330.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,721901.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,776244.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,811591.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,858445.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,933262.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,980747.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,987217.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,839345.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,869469.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,940500.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1028000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1087093.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1126440.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1174330.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1115000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1090452.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1017000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1119118.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1115881.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1120821.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1098391.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1098000.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1098000.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,840126.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,773630.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,795467.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,891751.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,878739.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,859283.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1621000.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1921000.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3001000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3440000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3637000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3768144.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3701726.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,4004990.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,4127104.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,4480178.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,3694581.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,3607367.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,3401166.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,3935769.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,4601534.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,5122413.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,5214933.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,5451019.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,6067103.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,6953984.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,7479501.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,8145642.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,9417600.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,8826400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,8175112.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,7910202.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,8576397.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,9415950.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,9319724.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,9918125.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,10466327.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,10229055.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,7400213.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,8152914.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,8911639.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,9627398.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,10125523.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,11293518.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,10191474.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,9818355.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,9178502.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,10154841.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,11250214.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,12969745.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,14465187.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,15805662.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,17467964.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,15182851.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,13735514.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,12036243.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,13987998.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,14049566.0,A,Official figure,
