Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1983,1983,ha,700,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1983,1983,100 g/ha,11429,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1983,1983,t,800,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1984,1984,ha,400,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1984,1984,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1984,1984,t,600,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1985,1985,ha,350,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1985,1985,100 g/ha,15714,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1985,1985,t,550,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1986,1986,ha,300,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1986,1986,100 g/ha,18333,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1986,1986,t,550,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1987,1987,ha,350,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1987,1987,100 g/ha,17143,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1987,1987,t,600,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1988,1988,ha,380,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1988,1988,100 g/ha,16579,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1988,1988,t,630,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1989,1989,ha,390,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1989,1989,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1989,1989,t,650,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1990,1990,ha,395,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1990,1990,100 g/ha,16962,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1990,1990,t,670,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1991,1991,ha,400,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1991,1991,100 g/ha,17500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1991,1991,t,700,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1992,1992,ha,450,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1992,1992,100 g/ha,17778,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1992,1992,t,800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1993,1993,ha,500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1993,1993,100 g/ha,18000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1993,1993,t,900,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1994,1994,ha,620,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1994,1994,100 g/ha,17742,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1994,1994,t,1100,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1995,1995,ha,591,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1995,1995,100 g/ha,17774,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1995,1995,t,1050,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1996,1996,ha,625,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1996,1996,100 g/ha,17920,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1996,1996,t,1120,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1997,1997,ha,650,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1997,1997,100 g/ha,17692,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1997,1997,t,1150,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1998,1998,ha,660,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1998,1998,100 g/ha,18182,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1998,1998,t,1200,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,1999,1999,ha,700,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,1999,1999,100 g/ha,17429,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,1999,1999,t,1220,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2000,2000,ha,718,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2000,2000,100 g/ha,17404,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2000,2000,t,1250,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2001,2001,ha,764,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2001,2001,100 g/ha,17759,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2001,2001,t,1356.5,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2002,2002,ha,871,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2002,2002,100 g/ha,18084,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2002,2002,t,1575.78,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2003,2003,ha,1100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2003,2003,100 g/ha,18182,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2003,2003,t,2000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2004,2004,ha,1700,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2004,2004,100 g/ha,17647,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2004,2004,t,3000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2005,2005,ha,2500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2005,2005,100 g/ha,18000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2005,2005,t,4500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2006,2006,ha,3400,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2006,2006,100 g/ha,17647,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2006,2006,t,6000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2007,2007,ha,4500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2007,2007,100 g/ha,17778,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2007,2007,t,8000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2008,2008,ha,4200,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2008,2008,100 g/ha,17976,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2008,2008,t,7550,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2009,2009,ha,3500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2009,2009,100 g/ha,18000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2009,2009,t,6300,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2010,2010,ha,3428,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2010,2010,100 g/ha,16696,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2010,2010,t,5723.14,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2011,2011,ha,3427,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2011,2011,100 g/ha,15870,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2011,2011,t,5439.12,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2012,2012,ha,3700,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2012,2012,100 g/ha,14054,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2012,2012,t,5200,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2013,2013,ha,3300,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2013,2013,100 g/ha,14545,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2013,2013,t,4800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2014,2014,ha,2936,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2014,2014,100 g/ha,14941,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2014,2014,t,4386.57,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2015,2015,ha,3315,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2015,2015,100 g/ha,15179,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2015,2015,t,5031.39,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2016,2016,ha,3184,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2016,2016,100 g/ha,14887,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2016,2016,t,4739.32,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2017,2017,ha,3046,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2017,2017,100 g/ha,15491,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2017,2017,t,4719.09,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2018,2018,ha,3101,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2018,2018,100 g/ha,15281,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2018,2018,t,4738.08,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2019,2019,ha,3114,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2019,2019,100 g/ha,14805,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2019,2019,t,4610.6,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2020,2020,ha,3078,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2020,2020,100 g/ha,15237,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2020,2020,t,4689.26,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2021,2021,ha,3069,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2021,2021,100 g/ha,15249,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2021,2021,t,4679.32,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,211,Other pulses n.e.c.,2022,2022,ha,3060,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,211,Other pulses n.e.c.,2022,2022,100 g/ha,15226,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,211,Other pulses n.e.c.,2022,2022,t,4659.73,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1961,1961,ha,11000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1961,1961,100 g/ha,4545,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1961,1961,t,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1962,1962,ha,11000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1962,1962,100 g/ha,4545,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1962,1962,t,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1963,1963,ha,11000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1963,1963,100 g/ha,4545,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1963,1963,t,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1964,1964,ha,18500,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1964,1964,100 g/ha,3081,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1964,1964,t,5700,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1965,1965,ha,11800,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1965,1965,100 g/ha,3220,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1965,1965,t,3800,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1966,1966,ha,800,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1966,1966,100 g/ha,11250,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1966,1966,t,900,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1967,1967,ha,800,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1967,1967,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1967,1967,t,600,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1968,1968,ha,600,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1968,1968,100 g/ha,13333,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1968,1968,t,800,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1969,1969,ha,627,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1969,1969,100 g/ha,7799,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1969,1969,t,489,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1970,1970,ha,521,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1970,1970,100 g/ha,10230,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1970,1970,t,533,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1971,1971,ha,434,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1971,1971,100 g/ha,7742,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1971,1971,t,336,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1972,1972,ha,283,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1972,1972,100 g/ha,11908,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1972,1972,t,337,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1973,1973,ha,369,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1973,1973,100 g/ha,8130,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1973,1973,t,300,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1974,1974,ha,519,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1974,1974,100 g/ha,4258,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1974,1974,t,221,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1975,1975,ha,1674,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1975,1975,100 g/ha,1971,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1975,1975,t,330,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1976,1976,ha,1729,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1976,1976,100 g/ha,5899,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1976,1976,t,1020,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1977,1977,ha,1542,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1977,1977,100 g/ha,6232,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1977,1977,t,961,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1978,1978,ha,1808,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1978,1978,100 g/ha,4126,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1978,1978,t,746,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1979,1979,ha,1800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1979,1979,100 g/ha,4167,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1979,1979,t,750,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1980,1980,ha,1900,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1980,1980,100 g/ha,3947,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1980,1980,t,750,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1981,1981,ha,2100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1981,1981,100 g/ha,4762,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1981,1981,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1982,1982,ha,2100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1982,1982,100 g/ha,4762,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1982,1982,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1983,1983,ha,2100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1983,1983,100 g/ha,4762,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1983,1983,t,1000,E,Estimated value,
