Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1984,1984,An,714731.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1985,1985,An,709257.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1986,1986,An,675515.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1987,1987,An,624262.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1988,1988,An,586887.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1989,1989,An,560920.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1990,1990,An,548508.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1991,1991,An,510782.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1992,1992,An,487312.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1993,1993,An,488787.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1994,1994,An,499110.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1995,1995,An,458341.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1996,1996,An,463935.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1997,1997,An,477306.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1998,1998,An,490002.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,1999,1999,An,490538.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2000,2000,An,465777.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2001,2001,An,473535.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2002,2002,An,469657.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2003,2003,An,463006.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2004,2004,An,455398.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2005,2005,An,454950.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2006,2006,An,455656.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2007,2007,An,454812.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2008,2008,An,457861.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2009,2009,An,469429.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2010,2010,An,479841.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2011,2011,An,475068.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2012,2012,An,473500.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2013,2013,An,463807.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2014,2014,An,486538.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2015,2015,An,480656.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2016,2016,An,473144.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2017,2017,An,458634.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2018,2018,An,432023.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2019,2019,An,415949.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2020,2020,An,400724.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2021,2021,An,385194.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,976,Sheep,2022,2022,An,365290.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1961,1961,An,1198.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1962,1962,An,1484.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1963,1963,An,1347.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1964,1964,An,1544.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1965,1965,An,2137.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1966,1966,An,3023.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1967,1967,An,3458.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1968,1968,An,3500.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1969,1969,An,3912.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1970,1970,An,3075.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1971,1971,An,4111.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1972,1972,An,4802.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1973,1973,An,5962.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1974,1974,An,5835.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1975,1975,An,6959.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1976,1976,An,6777.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1977,1977,An,7073.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1978,1978,An,8387.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1979,1979,An,10281.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1980,1980,An,11376.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1981,1981,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1982,1982,An,10200.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1983,1983,An,11700.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1984,1984,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1985,1985,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1986,1986,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1987,1987,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1988,1988,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1989,1989,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1990,1990,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1991,1991,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1992,1992,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1993,1993,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1994,1994,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1995,1995,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1996,1996,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1997,1997,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1998,1998,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,1999,1999,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2000,2000,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2001,2001,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2002,2002,An,37326.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2003,2003,An,43599.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2004,2004,An,35671.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2005,2005,An,41152.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2006,2006,An,42180.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2007,2007,An,41470.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2008,2008,An,46776.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2009,2009,An,43286.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2010,2010,An,40016.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2011,2011,An,34300.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2012,2012,An,36300.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2013,2013,An,26033.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2014,2014,An,28600.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2015,2015,An,28700.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2016,2016,An,28500.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2017,2017,An,28700.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2018,2018,An,29000.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2019,2019,An,28000.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2020,2020,An,27000.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2021,2021,An,26000.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1034,Swine / pigs,2022,2022,An,26000.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,53377.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,55744.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,55901.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,57211.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,59751.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,59542.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,54530.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,52289.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,52274.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,53401.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,53294.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,59197.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,65280.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,67338.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,66530.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,61635.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,60783.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,62677.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,62789.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,57172.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,59933.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,60366.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,68540.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,72665.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,72889.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,71383.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,69029.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,70824.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,72789.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,74889.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,77681.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,76034.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,73912.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,71923.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,73199.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,74816.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,74791.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,75500.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,74534.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,72135.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,70168.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,67225.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,66035.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,64639.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,65979.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,68670.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,70660.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,72012.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,73498.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,73781.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,72773.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,71513.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,68014.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,74444.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,78628.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,79923.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,80895.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,81385.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,80872.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,80643.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,80563.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,79306.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,75.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,160.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,170.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,330.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,262.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,281.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,293.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,295.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,302.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,323.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,310.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,274.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,230.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,232.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,215.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,197.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,179.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,174.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,165.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,165.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,166.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,155.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,167.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,160.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,193.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,128.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,160.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,165.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,166.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,166.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,182.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,184.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,169.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,175.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,221.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,219.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,238.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,246.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,253.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,205.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,203.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,187.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,173.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,39623.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,40860.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,42019.0,A,Official figure,
