Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,17500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,44769.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,42063.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,48898.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,62684.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,66074.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,68770.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,69853.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,71038.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,72889.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,73885.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,51590.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,57565.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,58552.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,43669.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,51129.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,54485.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,75304.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,83362.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,102309.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,127081.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,164737.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,186140.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,232326.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,253610.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,268880.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,272180.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,275156.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,252807.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,228358.0,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1961,1961,An,26400.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1962,1962,An,27200.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1963,1963,An,28100.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1964,1964,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1965,1965,An,29400.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1966,1966,An,30700.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1967,1967,An,32600.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1968,1968,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1969,1969,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1970,1970,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1971,1971,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1972,1972,An,36380.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1973,1973,An,37700.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1974,1974,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1975,1975,An,37500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1976,1976,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1977,1977,An,38600.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1978,1978,An,35814.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1979,1979,An,49915.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1980,1980,An,45915.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1981,1981,An,46893.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1982,1982,An,38535.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1983,1983,An,43544.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1984,1984,An,49900.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1985,1985,An,67661.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1986,1986,An,118692.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1987,1987,An,121316.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1988,1988,An,122529.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1989,1989,An,126205.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1990,1990,An,129991.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1991,1991,An,122135.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1992,1992,An,141982.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1993,1993,An,165500.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1994,1994,An,182008.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1995,1995,An,191851.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1996,1996,An,199682.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1997,1997,An,202826.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1998,1998,An,206266.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,1999,1999,An,211640.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2000,2000,An,214531.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2001,2001,An,149798.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2002,2002,An,152510.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2003,2003,An,155559.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2004,2004,An,158670.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2005,2005,An,111550.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2006,2006,An,134700.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2007,2007,An,145200.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2008,2008,An,145200.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2009,2009,An,199837.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2010,2010,An,213804.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2011,2011,An,241385.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2012,2012,An,308414.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2013,2013,An,399776.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2014,2014,An,545440.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2015,2015,An,631124.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2016,2016,An,822831.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2017,2017,An,932472.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2018,2018,An,994858.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2019,2019,An,1009006.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2020,2020,An,1021718.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2021,2021,An,921379.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,976,Sheep,2022,2022,An,813941.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,4900.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,5100.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5616.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,9893.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,7385.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,7450.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,9870.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,9805.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4270.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5011.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5883.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,6108.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,7713.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,9422.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,9516.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,9821.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,10095.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,9247.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,10858.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,11651.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,12974.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,13635.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,13651.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,13849.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,13989.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,14726.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,14831.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,9671.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,9875.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,10073.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,10274.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,6565.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,7411.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,7000.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,7000.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,11111.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,11422.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,10063.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,10649.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,18398.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,22277.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,17412.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,27909.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,24958.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,38165.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,43061.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,44718.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,50721.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,41575.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,33500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,34600.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,35700.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,36800.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,37900.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,40200.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,40850.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,41500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,43200.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,43900.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,45400.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,47100.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,48100.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,48200.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,48800.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,48900.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,49600.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,48330.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,48400.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,37850.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,40500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,48150.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,64400.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,74650.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,79700.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,91480.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,97617.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,99291.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,115929.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,128250.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,145234.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,152127.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,156870.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,158793.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,160804.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,164011.0,A,Official figure,
