Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1980,1980,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1981,1981,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1982,1982,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,17200.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1987,1987,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1988,1988,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1989,1989,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1990,1990,1000 An,17195.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1991,1991,1000 An,11983.0,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,12188.0,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,15769.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,15473.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,15473.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,14681.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,14500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,14556.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",1999,1999,1000 An,14469.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2000,2000,1000 An,14805.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,15220.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,14722.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,14225.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,14224.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,13823.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,12779.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,13021.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,12416.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,11984.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,11152.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2011,2011,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,10700.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,10350.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,9552.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,7951.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,7670.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,7783.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,7858.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,8308.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,6556.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1961,1961,An,327113.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1962,1962,An,337000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1963,1963,An,329000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1964,1964,An,318000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1965,1965,An,306000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1966,1966,An,293746.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1967,1967,An,279472.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1968,1968,An,264996.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1969,1969,An,266525.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1970,1970,An,254871.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1971,1971,An,232133.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1972,1972,An,216042.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1973,1973,An,193611.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1974,1974,An,180000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1975,1975,An,166058.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1976,1976,An,158315.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1977,1977,An,148941.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1978,1978,An,137915.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1979,1979,An,125451.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1980,1980,An,115711.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1981,1981,An,105254.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1982,1982,An,95022.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1983,1983,An,86448.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1984,1984,An,79999.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1985,1985,An,73857.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1986,1986,An,67241.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1987,1987,An,73857.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1988,1988,An,56970.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1989,1989,An,52888.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1990,1990,An,49318.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1991,1991,An,45266.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1992,1992,An,42098.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1993,1993,An,39880.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1994,1994,An,37999.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1995,1995,An,36126.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1996,1996,An,34509.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1997,1997,An,32967.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1998,1998,An,31895.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,1999,1999,An,30573.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2000,2000,An,29612.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2001,2001,An,29208.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2002,2002,An,28822.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2003,2003,An,27594.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2004,2004,An,27031.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2005,2005,An,27150.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2006,2006,An,27016.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2007,2007,An,27806.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2008,2008,An,28451.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2009,2009,An,29088.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2010,2010,An,29801.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2011,2011,An,31067.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2012,2012,An,31786.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2013,2013,An,31406.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2014,2014,An,24036.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2015,2015,An,14887.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2016,2016,An,14370.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2017,2017,An,8607.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1096,Horses,2018,2018,An,5902.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1961,1961,An,222258.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1962,1962,An,226000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1963,1963,An,221000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1964,1964,An,222000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1965,1965,An,218000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1966,1966,An,213416.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1967,1967,An,207387.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1968,1968,An,199000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1969,1969,An,193876.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1970,1970,An,183438.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1971,1971,An,178565.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1972,1972,An,170459.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1973,1973,An,161708.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1974,1974,An,154572.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1975,1975,An,146449.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1976,1976,An,141433.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1977,1977,An,136697.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1978,1978,An,130686.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1979,1979,An,123853.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1980,1980,An,115594.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1981,1981,An,110815.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1982,1982,An,105930.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1983,1983,An,99313.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1984,1984,An,94084.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1985,1985,An,88749.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1986,1986,An,84068.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1987,1987,An,88749.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1988,1988,An,74944.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1989,1989,An,70468.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1990,1990,An,65015.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1991,1991,An,59631.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1992,1992,An,54478.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1993,1993,An,47444.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1994,1994,An,44262.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1995,1995,An,41319.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1996,1996,An,38638.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1997,1997,An,36973.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1998,1998,An,34497.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,1999,1999,An,32732.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2000,2000,An,31532.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2001,2001,An,29262.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2002,2002,An,27963.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2003,2003,An,26291.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2004,2004,An,24151.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2005,2005,An,23180.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2006,2006,An,21530.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2007,2007,An,20151.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2008,2008,An,19097.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2009,2009,An,17633.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2010,2010,An,17086.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2011,2011,An,16407.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2012,2012,An,15373.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2013,2013,An,13667.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2014,2014,An,12201.0,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2015,2015,An,13747.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2016,2016,An,13205.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1110,Mules and hinnies,2017,2017,An,13051.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,1120.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,1185.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,1167.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,1238.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,1233.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,1283.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,1351.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,1375.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,1336.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,1382.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,1438.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,1666.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,2030.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,2114.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,2012.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,1948.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,1885.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,1923.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,1843.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,1772.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,1767.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,1772.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,1776.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,1811.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,1791.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,1811.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,1793.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,1813.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,1801.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,1747.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,1705.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,1855.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,1900.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,1537.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,1569.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,1545.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,1585.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,1538.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,1556.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,1542.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,1483.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,1423.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,1364.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,1292.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,1242.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,1231.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,1205.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,1192.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,1193.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,1228.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,1221.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,1184.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,715.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,906.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,900.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,869.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,816.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,783.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1961,1961,An,28365.0,A,Official figure,
