Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1059155.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1074155.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1081300.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1094537.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1128656.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1131865.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1103490.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1073908.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1048061.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1076342.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1070533.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1060610.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1058892.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1049879.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1046469.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1050300.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1044030.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1034000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1035223.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1052670.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1058714.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1030450.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1010000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,984300.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,952910.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,930439.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,910200.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,856904.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,815110.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,752582.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,746628.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,734921.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,699900.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,683669.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,683046.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,679000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,31542.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,31320.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,30693.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,31496.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,31444.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,29432.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,29633.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,31096.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,32685.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,34966.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,36683.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,34321.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,34199.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,32949.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,32384.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,31951.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,32235.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,31481.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,30388.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,28725.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,27516.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,33426.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,32052.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,31403.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,31189.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,31226.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,32126.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,30283.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,31116.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,33181.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,34535.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,36661.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,40464.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,44832.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,47794.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,49379.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,48343.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,53677.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,49056.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1961,1961,An,72343.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1962,1962,An,69781.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1963,1963,An,65947.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1964,1964,An,63656.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1965,1965,An,70302.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1966,1966,An,95000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1967,1967,An,97000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1968,1968,An,92000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1969,1969,An,111000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1970,1970,An,112000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1971,1971,An,92000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1972,1972,An,91000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1973,1973,An,93000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1974,1974,An,99000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1975,1975,An,105000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1976,1976,An,107000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1977,1977,An,106000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1978,1978,An,107000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1979,1979,An,120000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1980,1980,An,115000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1981,1981,An,115000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1982,1982,An,111000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1983,1983,An,115000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1984,1984,An,128110.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1985,1985,An,157094.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1986,1986,An,173021.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1987,1987,An,175659.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1988,1988,An,181789.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1989,1989,An,178316.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1990,1990,An,183271.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1991,1991,An,186000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1992,1992,An,181000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1993,1993,An,180000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1994,1994,An,176000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1995,1995,An,170000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1996,1996,An,170000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1997,1997,An,174000.0,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1998,1998,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1999,1999,An,171000.0,E,Estimated value,
