Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2009,2009,An,9899000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2010,2010,An,9800000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2011,2011,An,9768000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2012,2012,An,9735000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2013,2013,An,9685000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2014,2014,An,9537000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2015,2015,An,9400878.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2016,2016,An,9313000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2017,2017,An,9346000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2018,2018,An,9189000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2019,2019,An,9156000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2020,2020,An,9232861.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2021,2021,An,9290000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1034,Swine / pigs,2022,2022,An,8949000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1961,1961,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1962,1962,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1963,1963,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1964,1964,1000 An,17.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1965,1965,1000 An,17.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1966,1966,1000 An,17.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1967,1967,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1968,1968,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1969,1969,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1970,1970,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1971,1971,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1972,1972,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1973,1973,1000 An,19.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1974,1974,1000 An,19.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1975,1975,1000 An,19.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1976,1976,1000 An,19.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1977,1977,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1978,1978,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1979,1979,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1980,1980,1000 An,21.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1981,1981,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1982,1982,1000 An,21.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1983,1983,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1984,1984,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1985,1985,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1986,1986,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1987,1987,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1988,1988,1000 An,12.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1989,1989,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1990,1990,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1991,1991,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1992,1992,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1993,1993,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1994,1994,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1995,1995,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1996,1996,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1997,1997,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1998,1998,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,1999,1999,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2000,2000,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2001,2001,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2002,2002,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2003,2003,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2004,2004,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2005,2005,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2006,2006,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2007,2007,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2008,2008,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2009,2009,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2010,2010,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2011,2011,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2012,2012,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2013,2013,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2014,2014,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2015,2015,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2016,2016,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2017,2017,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2018,2018,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2019,2019,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2020,2020,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2021,2021,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,1079,Turkeys,2022,2022,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3225000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3351000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3465000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3193000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2907000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2952000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,3183000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,3487000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,3622000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,3644000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,3596000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,3597000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,3650000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,3644000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,3723000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,3875000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,4009000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,4150000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4248000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4385000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4485000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,4590000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,4682000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,4698000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,4742000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,4694000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,4667000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4682000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4760000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,4873000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,4980000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,5024000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,4989000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4916000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,4828000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,4750000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,4708000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,4658000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,4588000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,4531000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,4564000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,4524000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,4478000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,4402000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,4391000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,4398000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,4423000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,4423000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,4376000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,4230000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,4172000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,4065000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,3962000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,3860000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,3824000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,3822000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,3842000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3835000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,3907000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3961000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3985000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,563800.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,637300.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,729200.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,795300.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,859400.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,884800.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,913600.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,967500.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1097700.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1198000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1245000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1235000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1213000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1215000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1235000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1275000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1324000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1377000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1447000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1422000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1457000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1461000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1469000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1474000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1463000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1460000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1417000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1387000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1398000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1395000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1414000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1418000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1416000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1384000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1342000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1334000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1319000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1301000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1279000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1251000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1220000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1219000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1210000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1179000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1145000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1131000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1093000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1075000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1055000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1029000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,999600.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,942600.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,923400.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,893400.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,869700.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,871000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,852100.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,847200.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,839200.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,838900.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,849300.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,861700.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,72229.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,90685.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,99262.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,121099.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,133733.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,137827.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,158981.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,176339.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,199726.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,225063.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,236853.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,233508.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,243708.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,249516.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,242182.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,240688.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,255281.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,272657.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,282508.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,284680.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,286304.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,299149.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,307304.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,319613.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,327700.0,E,Estimated value,
