Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5420.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5442.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5465.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5488.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,102.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,91.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,94.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,95.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,106.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,106.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,106.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,116.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,116.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,116.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,126.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,126.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,126.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,146.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,147.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,147.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,157.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,157.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,157.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,177.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,188.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,215.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,225.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,263.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,290.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,305.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,320.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,330.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,340.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,360.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,360.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,360.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,381.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,389.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,397.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,397.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,399.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,401.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,403.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,406.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,416.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1961,1961,An,33672.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1962,1962,An,32725.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1963,1963,An,31778.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1964,1964,An,30331.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1965,1965,An,30900.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1966,1966,An,33100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1967,1967,An,34300.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1968,1968,An,33500.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1969,1969,An,34100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1970,1970,An,35100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1971,1971,An,36100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1972,1972,An,37200.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1973,1973,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1974,1974,An,38000.0,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1975,1975,An,40000.0,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1976,1976,An,38000.0,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1977,1977,An,39100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1978,1978,An,39100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1979,1979,An,40100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1980,1980,An,40200.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1981,1981,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1982,1982,An,41400.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1983,1983,An,41700.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1984,1984,An,41800.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1985,1985,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1986,1986,An,42100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1987,1987,An,42400.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1988,1988,An,42600.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1989,1989,An,42900.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1990,1990,An,43200.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1991,1991,An,43500.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1992,1992,An,43800.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1993,1993,An,44100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1994,1994,An,44400.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1995,1995,An,44700.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1996,1996,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1997,1997,An,45300.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1998,1998,An,45600.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,1999,1999,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2000,2000,An,46300.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2001,2001,An,46600.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2002,2002,An,46600.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2003,2003,An,46600.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2004,2004,An,46800.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2005,2005,An,46800.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2006,2006,An,46900.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2007,2007,An,47100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2008,2008,An,47100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2009,2009,An,47100.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2010,2010,An,48200.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2011,2011,An,48200.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2012,2012,An,48800.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2013,2013,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2014,2014,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2015,2015,An,49593.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2016,2016,An,49799.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2017,2017,An,50071.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2018,2018,An,50365.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2019,2019,An,50792.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2020,2020,An,51131.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2021,2021,An,51427.0,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1749,Sheep and Goats,2022,2022,An,51724.0,E,Estimated value,
