Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,308629.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,313554.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,318700.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,313816.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,321024.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,319661.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,323481.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,327117.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,332421.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,760.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,810.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,861.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,910.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,906.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,906.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,1005.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,1005.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,1055.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,1075.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,1105.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,1125.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,1155.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,1235.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,1305.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,1362.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,1407.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1457.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1496.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1555.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1569.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1607.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,2085.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,2222.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2155.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,2437.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2536.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,2611.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2689.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2781.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2870.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2962.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3158.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3290.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3430.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3574.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3726.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3885.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,4050.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,4221.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,4399.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,4585.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,4779.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,4910.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,5210.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,5310.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,5605.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,5879.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,6127.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,6387.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,6616.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,6712.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,6712.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,6712.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,6738.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,6766.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,6799.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,6834.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,6852.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,6942.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,7042.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,7151.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1961,1961,An,500000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1962,1962,An,501000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1963,1963,An,502000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1964,1964,An,504000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1965,1965,An,535000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1966,1966,An,556000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1967,1967,An,568000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1968,1968,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1969,1969,An,593000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1970,1970,An,624000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1971,1971,An,646000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1972,1972,An,698000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1973,1973,An,715000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1974,1974,An,765038.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1975,1975,An,774000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1976,1976,An,854000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1977,1977,An,875000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1978,1978,An,910000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1015000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1041000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1065000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1090000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1120367.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1145805.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1164437.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1215900.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1252500.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1302491.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1355440.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1375716.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1724241.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1821089.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1926600.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1994,1994,An,2036700.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1995,1995,An,2152300.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1996,1996,An,2274235.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2404000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2545700.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2683000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2836000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2997000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2002,2002,An,3167000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2003,2003,An,3346000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2004,2004,An,3460000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2005,2005,An,3660000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2006,2006,An,3870000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2007,2007,An,4134000.0,X,Figure from international organizations,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2008,2008,An,4698000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4968000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2010,2010,An,5250000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2011,2011,An,6130000.0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2012,2012,An,6200000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2013,2013,An,6200000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2014,2014,An,6200000.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2015,2015,An,6308342.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2016,2016,An,6476978.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2017,2017,An,6379900.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2018,2018,An,6364752.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2019,2019,An,6496008.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2020,2020,An,6617951.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2021,2021,An,6534903.0,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5111,Stocks,1749,Sheep and Goats,2022,2022,An,6641336.0,E,Estimated value,
