Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1966,1966,t,2015,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1966,1966,An,155000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1967,1967,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1967,1967,t,455,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1967,1967,An,35000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1968,1968,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1968,1968,t,494,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1968,1968,An,38000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1969,1969,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1969,1969,t,390,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1969,1969,An,30000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1970,1970,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1970,1970,t,390,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1970,1970,An,30000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1971,1971,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1971,1971,t,455,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1971,1971,An,35000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1972,1972,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1972,1972,t,520,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1972,1972,An,40000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1973,1973,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1973,1973,t,520,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1973,1973,An,40000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1974,1974,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1974,1974,t,520,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1974,1974,An,40000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1975,1975,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1975,1975,t,520,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1975,1975,An,40000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1976,1976,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1976,1976,t,585,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1976,1976,An,45000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1977,1977,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1977,1977,t,650,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1977,1977,An,50000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1978,1978,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1978,1978,t,975,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1978,1978,An,75000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1979,1979,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1979,1979,t,1950,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1979,1979,An,150000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1980,1980,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1980,1980,t,1690,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1980,1980,An,130000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1981,1981,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1981,1981,t,1040,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1981,1981,An,80000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1982,1982,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1982,1982,t,61.36,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1982,1982,An,4720,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1983,1983,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1983,1983,t,48.75,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1983,1983,An,3750,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1984,1984,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1984,1984,t,75.8,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1984,1984,An,5831,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1985,1985,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1985,1985,t,89.04,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1985,1985,An,6849,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1986,1986,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1986,1986,t,77.7,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1986,1986,An,5977,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1987,1987,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1987,1987,t,124.15,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1987,1987,An,9550,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1988,1988,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1988,1988,t,127.4,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1988,1988,An,9800,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1989,1989,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1989,1989,t,149.5,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1989,1989,An,11500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1990,1990,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1990,1990,t,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1990,1990,An,10000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1991,1991,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1991,1991,t,52,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1991,1991,An,4000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1992,1992,100 g/An,76,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1992,1992,t,1,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1992,1992,An,131,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1993,1993,100 g/An,200,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1993,1993,t,58,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1993,1993,An,2894,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1994,1994,100 g/An,323,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1994,1994,t,193,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1994,1994,An,5979,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1995,1995,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1995,1995,t,124.85,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1995,1995,An,9604,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1996,1996,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1996,1996,t,170.83,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1996,1996,An,13141,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1997,1997,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1997,1997,t,215.38,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1997,1997,An,16568,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1998,1998,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1998,1998,t,205.75,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1998,1998,An,15827,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1999,1999,100 g/An,307,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",1999,1999,t,750,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1999,1999,An,24419,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2000,2000,100 g/An,311,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2000,2000,t,755,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2000,2000,An,24301,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2001,2001,100 g/An,306,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2001,2001,t,580,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2001,2001,An,18930,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2002,2002,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2002,2002,t,241.36,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2002,2002,An,18566,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2003,2003,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2003,2003,t,237.48,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2003,2003,An,18268,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2004,2004,100 g/An,302,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2004,2004,t,552,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2004,2004,An,18253,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2005,2005,100 g/An,303,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2005,2005,t,570,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2005,2005,An,18835,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2006,2006,100 g/An,306,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2006,2006,t,655,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2006,2006,An,21394,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2007,2007,100 g/An,319,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2007,2007,t,801,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2007,2007,An,25095,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2008,2008,100 g/An,320,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2008,2008,t,1004,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2008,2008,An,31339,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2009,2009,100 g/An,327,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2009,2009,t,1043,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2009,2009,An,31881,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2010,2010,100 g/An,337,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2010,2010,t,1406,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2010,2010,An,41783,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2011,2011,100 g/An,329,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2011,2011,t,1540,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2011,2011,An,46868,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2012,2012,100 g/An,323,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2012,2012,t,1006,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2012,2012,An,31136,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2013,2013,100 g/An,314,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2013,2013,t,1018,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2013,2013,An,32432,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2014,2014,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2014,2014,t,1217,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2014,2014,An,34771,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2015,2015,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2015,2015,t,1127,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2015,2015,An,32200,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2016,2016,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2016,2016,t,1237,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2016,2016,An,35343,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2017,2017,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2017,2017,t,1322,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2017,2017,An,37771,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2018,2018,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2018,2018,t,1209,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2018,2018,An,34543,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2019,2019,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2019,2019,t,1468,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2019,2019,An,41943,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2020,2020,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2020,2020,t,1504.46,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2020,2020,An,42985,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2021,2021,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2021,2021,t,1393.82,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2021,2021,An,39823,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2022,2022,100 g/An,350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1017,"Meat of goat, fresh or chilled",2022,2022,t,1455.43,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2022,2022,An,41584,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1961,1961,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1961,1961,t,6800,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1961,1961,An,400000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1962,1962,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1962,1962,t,5950,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1962,1962,An,350000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1963,1963,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1963,1963,t,6800,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1963,1963,An,400000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1964,1964,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1964,1964,t,8500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1964,1964,An,500000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1965,1965,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1965,1965,t,8500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1965,1965,An,500000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1966,1966,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1966,1966,t,9350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1966,1966,An,550000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1967,1967,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1967,1967,t,7412,A,Official figure,
