Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,7800.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,8400.0,A,Official figure,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,9100.0,A,Official figure,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,12600.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,12900.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,14200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,13750.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,13450.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,13750.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,13968.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,13932.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,13908.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,13893.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,13943.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,13965.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,13982.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,13999.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,21.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,23.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,29.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,31.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,32.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,33.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,34.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,38.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,38.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,33.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,58.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,61.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,64.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,69.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,69.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,490.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,510.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,520.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,550.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,700.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,750.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,4000.0,A,Official figure,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,4800.0,A,Official figure,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,5200.0,A,Official figure,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6550.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,7350.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,7150.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,7150.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,6800.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,7135.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,7117.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,7124.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,7128.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,7131.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,7135.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,7138.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,7142.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,7145.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,7149.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,7152.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,7156.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,6750.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,7207.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,7211.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,7214.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,7900.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,7800.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,7450.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,7454.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,7443.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,7431.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,7431.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,7426.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,7452.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,7466.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,7478.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,7489.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,52.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,54.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,56.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,58.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,63.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,71.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,75.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,79.0,X,Figure from international organizations,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,82.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,86.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,94.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,96.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,104.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,105.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,108.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,115.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,115.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,115.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,123.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,126.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,133.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,133.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,135.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,153.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,168.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,200.0,E,Estimated value,
