Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,1993,1993,An,3300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,1994,1994,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,1995,1995,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,1996,1996,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,1997,1997,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,1998,1998,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,1999,1999,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2000,2000,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2001,2001,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2002,2002,An,3650000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2003,2003,An,3655000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2004,2004,An,3655000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2005,2005,An,3655000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2006,2006,An,3650000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2007,2007,An,3680000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2008,2008,An,3680000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2009,2009,An,3680000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2010,2010,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2011,2011,An,3590000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2012,2012,An,3650000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2013,2013,An,3620000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2014,2014,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2015,2015,An,2447307.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2016,2016,An,2447582.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2017,2017,An,2495378.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2018,2018,An,2505271.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2019,2019,An,2543908.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2020,2020,An,2586855.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2021,2021,An,2500499.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1096,Horses,2022,2022,An,2462982.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1961,1961,An,328000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1962,1962,An,319000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1963,1963,An,309000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1964,1964,An,300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1965,1965,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1966,1966,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1967,1967,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1968,1968,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1969,1969,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1970,1970,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1971,1971,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1972,1972,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1973,1973,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1974,1974,An,166578.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1975,1975,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1976,1976,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1977,1977,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1978,1978,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1979,1979,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1980,1980,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1981,1981,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1982,1982,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1983,1983,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1984,1984,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1985,1985,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1986,1986,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1987,1987,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1988,1988,An,168000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1989,1989,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1990,1990,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1991,1991,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1992,1992,An,173000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1993,1993,An,174000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1994,1994,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1995,1995,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1996,1996,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1997,1997,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1998,1998,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,1999,1999,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2000,2000,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2001,2001,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2002,2002,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2003,2003,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2004,2004,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2005,2005,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2006,2006,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2007,2007,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2008,2008,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2009,2009,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2010,2010,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2011,2011,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2012,2012,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2013,2013,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2014,2014,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2015,2015,An,138782.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2016,2016,An,86283.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2017,2017,An,45243.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2018,2018,An,45648.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2019,2019,An,46593.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2020,2020,An,47182.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2021,2021,An,44305.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1110,Mules and hinnies,2022,2022,An,41930.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,300.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,150.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,160.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,170.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,170.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,230.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,220.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,210.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,220.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,1120.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,1127.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,1155.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,1162.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,1164.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,1150.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,1136.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,1132.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,2290000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,2265000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,2390000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,2450000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,2500000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,2310000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,2460000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,2415000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,2530000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,3050000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,2615000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,2911400.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,3125100.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,3100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,3050000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,3000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,2970000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,2950000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,2940000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,2890000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,2830000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,2100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,2200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,2300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,2350000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,2300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,2400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,2500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,2500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,2450000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,2450000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,2150000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,2000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,2000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,2150000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,2100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,2100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,2150000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,2193000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,2193000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,1950000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,1773265.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,1720067.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,1595920.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,1615005.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,1547299.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,1527097.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,1563134.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1961,1961,An,50150000.0,A,Official figure,
