Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1990,1990,ha,280,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1990,1990,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1990,1990,t,1400,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1991,1991,ha,308,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1991,1991,100 g/ha,49473,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1991,1991,t,1524.69,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1992,1992,ha,310,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1992,1992,100 g/ha,49428,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1992,1992,t,1532.55,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1993,1993,ha,310,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1993,1993,100 g/ha,49387,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1993,1993,t,1530.56,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1994,1994,ha,286,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1994,1994,100 g/ha,49115,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1994,1994,t,1407,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1995,1995,ha,300,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1995,1995,100 g/ha,49467,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1995,1995,t,1484,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1996,1996,ha,400,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1996,1996,100 g/ha,51225,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1996,1996,t,2049,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1997,1997,ha,600,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1997,1997,100 g/ha,50750,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1997,1997,t,3045,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1998,1998,ha,300,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1998,1998,100 g/ha,51267,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1998,1998,t,1538,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1999,1999,ha,350,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1999,1999,100 g/ha,51971,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1999,1999,t,1819,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2000,2000,ha,900,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2000,2000,100 g/ha,50267,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2000,2000,t,4524,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2001,2001,ha,450,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2001,2001,100 g/ha,50111,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2001,2001,t,2255,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2002,2002,ha,150,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2002,2002,100 g/ha,43400,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2002,2002,t,651,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2003,2003,ha,220,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2003,2003,100 g/ha,51818,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2003,2003,t,1140,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2004,2004,ha,80,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2004,2004,100 g/ha,49250,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2004,2004,t,394,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2005,2005,ha,70,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2005,2005,100 g/ha,51714,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2005,2005,t,362,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,ha,150,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,100 g/ha,52467,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,t,787,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,ha,100,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,100 g/ha,51100,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,t,511,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,ha,65,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,100 g/ha,50769,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,t,330,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,ha,290,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,t,1450,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,ha,440,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,100 g/ha,50091,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,t,2204,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,ha,765,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,100 g/ha,50863,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,t,3891,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,ha,395,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,100 g/ha,49975,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,t,1974,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,ha,885,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,100 g/ha,50011,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,t,4426,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,ha,16,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,100 g/ha,731250,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,t,1170,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,ha,26,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,100 g/ha,919241,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,t,2390.03,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,ha,17,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,100 g/ha,950226,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,t,1615.38,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,ha,91,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,100 g/ha,256923,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,t,2338,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,ha,36,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,100 g/ha,731191,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,t,2651.3,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,ha,46,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,100 g/ha,584557,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,t,2711,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,ha,51,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,100 g/ha,479677,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,t,2446.35,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,ha,42,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,100 g/ha,534125,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,t,2242.35,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,ha,35,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,100 g/ha,643407,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,t,2235.03,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
