Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,466.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,446.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,427.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,407.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,388.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,369.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,350.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,324.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,770.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,540.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,195.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,220.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,186.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,142.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,145.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,137.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,113.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,160.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,170.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,170.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,144.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,154.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,156.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,152.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,142.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,138.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,121.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,256500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,283500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,297000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,306200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,306500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,319700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,330400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,340200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,361300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,340900.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,366000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,378800.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,384000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,358000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,364500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,369900.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,372600.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,378000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,383400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,364500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,345600.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,356400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,359000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,362000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,365000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,367000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,373000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,1100.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,1100.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,1500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,3158.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,2968.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,2857.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,2867.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,2892.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,2933.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,174000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,216000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,237000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,243000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,249000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,264000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,264000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,267000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,156000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,158000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,161000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,168000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,173000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,178000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,182000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,182000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,147314.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,183000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,182000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,183000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,184000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,186000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,228052.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,228024.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,195000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,197000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,189000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,221321.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,189802.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,205000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,220760.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,166500.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,186549.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,153142.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,172704.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,165511.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,167630.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,175308.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,208697.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1961,1961,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1962,1962,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1963,1963,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1964,1964,An,98000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1965,1965,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1966,1966,An,101000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1967,1967,An,99376.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1968,1968,An,108632.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1969,1969,An,102982.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1970,1970,An,118435.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1971,1971,An,150104.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1972,1972,An,142639.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1973,1973,An,129604.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1974,1974,An,135000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1975,1975,An,117807.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1976,1976,An,88434.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1977,1977,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1978,1978,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1979,1979,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1980,1980,An,106000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1981,1981,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1982,1982,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1983,1983,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1984,1984,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1985,1985,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1986,1986,An,129000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1987,1987,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1988,1988,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1989,1989,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1990,1990,An,156000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1991,1991,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1992,1992,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1993,1993,An,158000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1994,1994,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1995,1995,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1996,1996,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1997,1997,An,158000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1998,1998,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,1999,1999,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2000,2000,An,174096.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2001,2001,An,174096.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2002,2002,An,194000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2003,2003,An,135000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2004,2004,An,166597.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2005,2005,An,197000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2006,2006,An,146000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2007,2007,An,201000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2008,2008,An,253000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2009,2009,An,220391.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2010,2010,An,220391.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2011,2011,An,220000.0,E,Estimated value,
