Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,228000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,236000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,330100.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,346000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,362710.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,387000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,405620.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,416200.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,438850.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,462950.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,488320.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,573100.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,604700.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,588944.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,623000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,623000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,624000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,625000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,727289.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,759309.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,823577.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,738280.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,731271.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,735028.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,734860.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,72000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,76000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,77500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,81000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,95052.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,94700.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,99000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,102000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,151000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,165071.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,160780.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,171580.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,183100.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,195400.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,208670.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,217850.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,286650.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,304400.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,262018.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,322000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,324711.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,342053.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,360324.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,376402.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,397965.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,419049.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,441249.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,464626.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,489241.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,49000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,52500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,52500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,46500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,61500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,67500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,71289.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,69800.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,81000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,82000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,98000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,99000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,115500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,123250.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,131470.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,140250.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,149650.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,155700.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,166010.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,175500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,182925.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,182000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,205162.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,215775.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,226926.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,236571.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,251214.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,264087.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,277619.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,291844.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,306798.0,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1961,1961,An,278000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1962,1962,An,296000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1963,1963,An,311000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1964,1964,An,327000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1965,1965,An,344000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1966,1966,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1967,1967,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1968,1968,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1969,1969,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1970,1970,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1971,1971,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1972,1972,An,306095.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1973,1973,An,378205.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1974,1974,An,389503.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1975,1975,An,401302.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1976,1976,An,410000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1977,1977,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1978,1978,An,425000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1979,1979,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1980,1980,An,437000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1981,1981,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1982,1982,An,445000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1983,1983,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1984,1984,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1985,1985,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1986,1986,An,254875.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1987,1987,An,345035.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1988,1988,An,385205.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1989,1989,An,432115.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1990,1990,An,420220.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1991,1991,An,453078.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1992,1992,An,488506.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1993,1993,An,526704.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1994,1994,An,567889.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1995,1995,An,612294.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1996,1996,An,651443.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1997,1997,An,693094.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1998,1998,An,737409.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,1999,1999,An,784557.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2000,2000,An,845941.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2001,2001,An,902434.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2002,2002,An,962701.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2003,2003,An,1026993.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2004,2004,An,1095578.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2005,2005,An,1168743.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2006,2006,An,1246797.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2007,2007,An,1330061.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2008,2008,An,1418886.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2009,2009,An,1513640.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2010,2010,An,1807261.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2011,2011,An,1927955.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2012,2012,An,2056709.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2013,2013,An,2194061.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2014,2014,An,2091500.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2015,2015,An,2231300.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2016,2016,An,2380300.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2017,2017,An,2538815.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2018,2018,An,2708364.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2019,2019,An,2889236.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2020,2020,An,3082187.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2021,2021,An,3288023.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,976,Sheep,2022,2022,An,3507606.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1961,1961,An,13700.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1962,1962,An,16500.0,E,Estimated value,
