Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,65710.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,16100.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,16820.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,18666.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,5093.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,6006.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,5160.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,4633.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,227.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,1702.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,2082.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,6473.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,8176.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,10590.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,13781.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,9082.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,19861.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,16868.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,12621.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,10607.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,10970.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,9608.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,10712.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,10366.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,14591.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,15069.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,15716.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,24159.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,22434.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,14331.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,15658.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,15701.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,17980.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,21670.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,23977.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,33435.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,47146.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,34853.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,38478.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,40159.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,450.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,450.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,450.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,450.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,450.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,450.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,470.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,480.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,500.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,520.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,550.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,570.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,585.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,600.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,610.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,630.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,650.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,670.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,680.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,710.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,750.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,775.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,529.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,1000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,1025.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,1163.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,350.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,400.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,335.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,325.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,100.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,150.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,142.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,960.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1225.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1465.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1500.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,1580.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1675.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,860.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1162.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1056.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1500.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1069.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1101.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1136.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1143.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1127.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1850.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1322.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1284.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,1388.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,1349.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1371.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1399.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1410.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1429.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1403.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1961,1961,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1962,1962,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1963,1963,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1964,1964,An,72000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1965,1965,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1966,1966,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1967,1967,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1968,1968,An,82000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1969,1969,An,90000.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1970,1970,An,82553.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1971,1971,An,89414.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1972,1972,An,94137.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1973,1973,An,96865.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1974,1974,An,104871.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1975,1975,An,110916.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1976,1976,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1977,1977,An,144415.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1978,1978,An,202505.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1979,1979,An,245849.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1980,1980,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1981,1981,An,253153.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1982,1982,An,230832.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1983,1983,An,239817.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1984,1984,An,325975.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1985,1985,An,393263.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1986,1986,An,226982.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1987,1987,An,281635.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1988,1988,An,280452.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1989,1989,An,304557.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1990,1990,An,234945.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1991,1991,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1992,1992,An,67070.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1993,1993,An,157741.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1994,1994,An,215635.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1995,1995,An,308010.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1996,1996,An,394915.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1997,1997,An,410916.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1998,1998,An,421053.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,1999,1999,An,475817.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2000,2000,An,577380.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2001,2001,An,251408.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2002,2002,An,469774.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2003,2003,An,480564.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2004,2004,An,390731.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2005,2005,An,379944.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2006,2006,An,372433.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2007,2007,An,399840.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2008,2008,An,425339.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2009,2009,An,454878.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2010,2010,An,460213.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2011,2011,An,445943.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2012,2012,An,452208.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2013,2013,An,516727.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2014,2014,An,628041.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2015,2015,An,588618.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2016,2016,An,695699.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2017,2017,An,664654.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2018,2018,An,684220.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2019,2019,An,714348.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2020,2020,An,725700.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2021,2021,An,746064.0,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,976,Sheep,2022,2022,An,716046.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4941.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,5940.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4977.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5344.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,5970.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,7369.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,8435.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,9863.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,11950.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,13956.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,16158.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,19963.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,23085.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,23374.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,27834.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,24389.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,20419.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,21280.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,6256.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,11128.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,14820.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,19879.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,19476.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,21023.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,18481.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,19980.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,20555.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,20331.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,24969.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,27444.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,28220.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,27359.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,31529.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,32674.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,32931.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,35822.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,35705.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,28745.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,25775.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,25112.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,27310.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,29263.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,24246.0,A,Official figure,
