Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1972,1972,An,180000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1973,1973,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1973,1973,t,2608.2,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1973,1973,An,180000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1974,1974,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1974,1974,t,2825.55,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1974,1974,An,195000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1975,1975,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1975,1975,t,2245.95,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1975,1975,An,155000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1976,1976,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1976,1976,t,1854.72,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1976,1976,An,128000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1977,1977,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1977,1977,t,1680.84,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1977,1977,An,116000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1978,1978,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1978,1978,t,1637.37,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1978,1978,An,113000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1979,1979,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1979,1979,t,1738.8,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1979,1979,An,120000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1980,1980,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1980,1980,t,1811.25,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1980,1980,An,125000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1981,1981,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1981,1981,t,1811.25,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1981,1981,An,125000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1982,1982,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1982,1982,t,2028.6,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1982,1982,An,140000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1983,1983,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1983,1983,t,2173.5,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1983,1983,An,150000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1984,1984,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1984,1984,t,2347.38,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1984,1984,An,162000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1985,1985,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1985,1985,t,2463.3,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1985,1985,An,170000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1986,1986,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1986,1986,t,2463.3,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1986,1986,An,170000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1987,1987,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1987,1987,t,2542.52,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1987,1987,An,175467,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1988,1988,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1988,1988,t,2488.61,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1988,1988,An,171747,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1989,1989,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1989,1989,t,2469.88,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1989,1989,An,170454,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1990,1990,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1990,1990,t,2488.19,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1990,1990,An,171718,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1991,1991,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1991,1991,t,2596.54,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1991,1991,An,179195,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1992,1992,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1992,1992,t,2519.81,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1992,1992,An,173900,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1993,1993,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1993,1993,t,2535.75,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1993,1993,An,175000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1994,1994,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1994,1994,t,2579.22,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1994,1994,An,178000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1995,1995,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1995,1995,t,2608.2,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1995,1995,An,180000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1996,1996,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1996,1996,t,2637.18,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1996,1996,An,182000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1997,1997,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1997,1997,t,2622.69,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1997,1997,An,181000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1998,1998,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1998,1998,t,2615.45,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1998,1998,An,180500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,1999,1999,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,1999,1999,t,2680.65,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1999,1999,An,185000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2000,2000,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2000,2000,t,2992.5,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2000,2000,An,200000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2001,2001,100 g/An,151,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2001,2001,t,3024,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2001,2001,An,200000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2002,2002,100 g/An,152,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2002,2002,t,3039.75,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2002,2002,An,200000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2003,2003,100 g/An,119,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2003,2003,t,2328.48,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2003,2003,An,195000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2004,2004,100 g/An,128,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2004,2004,t,2354.44,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2004,2004,An,184560,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2005,2005,100 g/An,117,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2005,2005,t,2378.75,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2005,2005,An,203145,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2006,2006,100 g/An,126,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2006,2006,t,2411.64,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2006,2006,An,190921,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2007,2007,100 g/An,128,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2007,2007,t,2437.6,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2007,2007,An,190000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2008,2008,100 g/An,126,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2008,2008,t,2463.68,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2008,2008,An,195000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2009,2009,100 g/An,127,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2009,2009,t,2491.4,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2009,2009,An,196000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2010,2010,100 g/An,127,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2010,2010,t,2519.12,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2010,2010,An,198000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2011,2011,100 g/An,127,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2011,2011,t,2594.59,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2011,2011,An,204000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2012,2012,100 g/An,126,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2012,2012,t,2673.85,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2012,2012,An,212000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2013,2013,100 g/An,126,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2013,2013,t,2754.74,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2013,2013,An,218000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2014,2014,100 g/An,126,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2014,2014,t,2870.41,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2014,2014,An,227000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2015,2015,100 g/An,126,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2015,2015,t,3003.97,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2015,2015,An,238000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2016,2016,100 g/An,127,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2016,2016,t,3145.09,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2016,2016,An,248000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2017,2017,100 g/An,127,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2017,2017,t,3292.88,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2017,2017,An,260000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2018,2018,100 g/An,127,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2018,2018,t,3366.22,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2018,2018,An,265000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2019,2019,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2019,2019,t,3519.94,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2019,2019,An,270000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2020,2020,100 g/An,131,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2020,2020,t,3653.87,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2020,2020,An,279734,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2021,2021,100 g/An,132,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2021,2021,t,3766.52,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2021,2021,An,285000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,919,Raw hides and skins of cattle,2022,2022,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,919,Raw hides and skins of cattle,2022,2022,t,3780,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2022,2022,An,290000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1961,1961,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1961,1961,t,618.51,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1961,1961,An,340000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1962,1962,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1962,1962,t,618.51,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1962,1962,An,340000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1963,1963,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1963,1963,t,627.61,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1963,1963,An,345000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1964,1964,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1964,1964,t,600.32,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1964,1964,An,330000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1965,1965,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1965,1965,t,582.13,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1965,1965,An,320000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1966,1966,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1966,1966,t,591.22,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1966,1966,An,325000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1967,1967,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1967,1967,t,645.8,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1967,1967,An,355000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1968,1968,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1968,1968,t,663.99,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1968,1968,An,365000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1969,1969,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1969,1969,t,691.28,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1969,1969,An,380000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1970,1970,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1970,1970,t,700.37,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1970,1970,An,385000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1971,1971,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1971,1971,t,700.37,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1971,1971,An,385000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1972,1972,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1972,1972,t,782.23,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1972,1972,An,430000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1973,1973,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1973,1973,t,654.89,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1973,1973,An,360000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1974,1974,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1974,1974,t,736.76,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1974,1974,An,405000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1975,1975,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1975,1975,t,891.38,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1975,1975,An,490000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1976,1976,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1976,1976,t,873.19,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1976,1976,An,480000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1977,1977,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1977,1977,t,891.38,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1977,1977,An,490000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1978,1978,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1978,1978,t,882.29,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1978,1978,An,485000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1979,1979,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1979,1979,t,855,I,Imputed value,
