Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2008,2008,An,711000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2009,2009,An,690000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2010,2010,An,602300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2011,2011,An,596800.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2012,2012,An,576800.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2013,2013,An,688200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2014,2014,An,796000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2015,2015,An,865900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2016,2016,An,841600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2017,2017,An,875900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2018,2018,An,855900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2019,2019,An,819100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2020,2020,An,841900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2021,2021,An,896200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,976,Sheep,2022,2022,An,904300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1992,1992,An,732500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1993,1993,An,476200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1994,1994,An,365100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1995,1995,An,366900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1996,1996,An,352600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1997,1997,An,332500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1998,1998,An,330300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1999,1999,An,365900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2000,2000,An,411100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2001,2001,An,443400.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2002,2002,An,445486.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2003,2003,An,446134.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2004,2004,An,473832.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2005,2005,An,483854.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2006,2006,An,455300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2007,2007,An,343500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2008,2008,An,109900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2009,2009,An,86300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2010,2010,An,135200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2011,2011,An,110100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2012,2012,An,105100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2013,2013,An,204300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2014,2014,An,191200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2015,2015,An,169700.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2016,2016,An,161500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2017,2017,An,136200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2018,2018,An,150700.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2019,2019,An,163200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2020,2020,An,155500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2021,2021,An,165700.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2022,2022,An,152900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,1992,1992,1000 An,760.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,1993,1993,1000 An,700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,1994,1994,1000 An,680.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,1995,1995,1000 An,680.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,1996,1996,1000 An,847.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,1997,1997,1000 An,542.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,1998,1998,1000 An,500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,1999,1999,1000 An,500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2000,2000,1000 An,500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2001,2001,1000 An,300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2002,2002,1000 An,400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2003,2003,1000 An,600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2004,2004,1000 An,500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2005,2005,1000 An,536.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2006,2006,1000 An,480.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2007,2007,1000 An,350.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2008,2008,1000 An,400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2009,2009,1000 An,482.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2010,2010,1000 An,485.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2011,2011,1000 An,471.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2012,2012,1000 An,460.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2013,2013,1000 An,400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2014,2014,1000 An,440.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2015,2015,1000 An,500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2016,2016,1000 An,447.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2017,2017,1000 An,413.0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2018,2018,1000 An,391.0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2019,2019,1000 An,408.0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2020,2020,1000 An,412.0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2021,2021,1000 An,407.0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,1079,Turkeys,2022,2022,1000 An,403.0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1002600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,928600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,944100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,973600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1008000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1027200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1050900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1122100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1177400.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1180200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1216000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1242500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1177900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1190600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1080300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1048500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1045500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1014700.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1049400.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1087600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1228800.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1229700.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1249000.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,989300.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1010922.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,981368.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,928257.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,897784.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,888670.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,945077.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,947984.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,2380.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,3030.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,3203.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,3181.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,2870.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,2756.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,3079.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,3138.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,3524.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,3900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,3911.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,2280.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,2500.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,2700.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,2867.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,2777.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,2854.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,2795.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,3095.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,3242.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,3057.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,652900.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,622000.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,616500.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,579400.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,616300.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,723600.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,811000.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,705000.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,780100.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,870700.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,908270.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,946733.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,998011.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,999400.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,904900.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,825600.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,633000.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,650600.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,662600.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,645700.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,675400.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,712400.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,810278.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,737521.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,711919.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,695100.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,673043.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,644912.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1088200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1139400.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1147100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,11971.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,12558.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,12970.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,8027.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,9492.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,9085.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,15500.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,8200.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,8500.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,7826.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,8495.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,8899.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,9200.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,9836.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,7480.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,5400.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,6100.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,6682.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,6675.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,6521.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,6360.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,6160.0,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,7201.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,7158.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,8756.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,8459.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,8611.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,8350.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,9710.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,10387.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,9495.0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1470000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1211000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,958000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,793300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,724800.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,653800.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,583500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,586700.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,633400.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,627600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,659200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,699500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,722200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,804900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,815300.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,789200.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,797100.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,769400.0,A,Official figure,
