Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2013,2013,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2014,2014,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2015,2015,An,20.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2016,2016,An,21.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2017,2017,An,21.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2018,2018,An,22.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2019,2019,An,22.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2020,2020,An,21.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2021,2021,An,21.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,976,Sheep,2022,2022,An,22.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1961,1961,An,184000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1962,1962,An,294350.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1963,1963,An,429046.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1964,1964,An,320000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1965,1965,An,256800.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1966,1966,An,234700.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1967,1967,An,265900.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1968,1968,An,307430.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1969,1969,An,371400.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1970,1970,An,405700.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1971,1971,An,521620.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1972,1972,An,533890.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1973,1973,An,373000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1974,1974,An,335000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1975,1975,An,386300.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1976,1976,An,439700.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1977,1977,An,461200.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1978,1978,An,493360.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1979,1979,An,532530.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1980,1980,An,554950.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1981,1981,An,471800.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1982,1982,An,449600.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1983,1983,An,509600.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1984,1984,An,506900.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1985,1985,An,499300.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1986,1986,An,372000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1987,1987,An,353100.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1988,1988,An,358100.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1989,1989,An,350000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1990,1990,An,303800.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1991,1991,An,234400.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1992,1992,An,175300.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1993,1993,An,104150.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1994,1994,An,96900.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1995,1995,An,106700.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1996,1996,An,108600.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1997,1997,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1998,1998,An,173000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,1999,1999,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2000,2000,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2001,2001,An,235000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2002,2002,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2003,2003,An,195000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2004,2004,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2005,2005,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2006,2006,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2007,2007,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2008,2008,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2009,2009,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2010,2010,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2011,2011,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2012,2012,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2013,2013,An,176000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2014,2014,An,177000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2015,2015,An,85733.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2016,2016,An,87948.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2017,2017,An,104248.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2018,2018,An,105981.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2019,2019,An,109260.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2020,2020,An,119239.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2021,2021,An,110150.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1034,Swine / pigs,2022,2022,An,112883.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1961,1961,1000 An,1.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1962,1962,1000 An,1.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1963,1963,1000 An,1.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1989,1989,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1990,1990,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1991,1991,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1992,1992,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1993,1993,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1994,1994,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1995,1995,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1996,1996,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1997,1997,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1998,1998,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,1999,1999,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2000,2000,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2001,2001,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2002,2002,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2003,2003,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2004,2004,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2005,2005,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2006,2006,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2007,2007,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2008,2008,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2009,2009,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2010,2010,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2011,2011,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2012,2012,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2013,2013,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2014,2014,1000 An,0.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2015,2015,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2016,2016,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2017,2017,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2018,2018,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2019,2019,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2020,2020,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2021,2021,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,1079,Turkeys,2022,2022,1000 An,0.0,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,20000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,17340.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,17190.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,15750.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,12483.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,14659.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,11764.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,12112.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,14920.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,14230.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,13550.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,12594.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,12530.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,12200.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,10530.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,10880.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,10230.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,9820.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,9950.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,5120.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,5350.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4420.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,3250.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2980.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2810.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2620.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1860.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1330.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1630.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1650.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1680.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1800.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2150.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2290.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1720.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1960.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1780.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1850.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1910.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1880.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1880.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1934.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1885.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1866.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1860.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1910.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1911.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1912.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1913.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1961,1961,1000 An,320.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1962,1962,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1963,1963,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1964,1964,1000 An,270.0,E,Estimated value,
