Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,1996,1996,An,121200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,1997,1997,An,122721000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,1998,1998,An,122991000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,1999,1999,An,123262000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2000,2000,An,123533000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2001,2001,An,123805000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2002,2002,An,124077000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2003,2003,An,124358000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2004,2004,An,128213000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2005,2005,An,132188000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2006,2006,An,136286000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2007,2007,An,140540000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2008,2008,An,139467008.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2009,2009,An,138394000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2010,2010,An,137320992.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2011,2011,An,136248000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2012,2012,An,135173093.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2013,2013,An,134000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2014,2014,An,133000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2015,2015,An,138391040.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2016,2016,An,142335143.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2017,2017,An,144705338.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2018,2018,An,146755288.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2019,2019,An,148884786.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2020,2020,An,150884193.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2021,2021,An,149173523.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1016,Goats,2022,2022,An,149994093.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1961,1961,1000 An,35000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1962,1962,1000 An,37500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,38000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,37000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,37500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,39000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,44000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,46500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,50500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,53000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,60500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,71000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,80000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,86000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,80000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,76000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1980,1980,1000 An,75000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1981,1981,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1982,1982,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,78000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,85000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,83000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,87000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1987,1987,1000 An,92000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1988,1988,1000 An,96000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1989,1989,1000 An,102000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1990,1990,1000 An,115000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1991,1991,1000 An,117000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,115000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,125268.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,127836.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,130457.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,133131.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,139000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",1999,1999,1000 An,146000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2000,2000,1000 An,174000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,185000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,191000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,212000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,215000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,230000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,248000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,258104.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,277969.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,303658.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2011,2011,1000 An,307724.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,322018.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,324766.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,324611.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,378043.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,382677.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,398064.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,441579.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,524899.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,559040.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,560000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,461045.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1961,1961,An,1326879.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1962,1962,An,1290000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1963,1963,An,1254000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1964,1964,An,1218000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1965,1965,An,1180000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1966,1966,An,1149000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1967,1967,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1968,1968,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1969,1969,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1970,1970,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1971,1971,An,980000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1972,1972,An,942000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1973,1973,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1974,1974,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1975,1975,An,920000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1976,1976,An,920000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1977,1977,An,916000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1978,1978,An,910000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1979,1979,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1980,1980,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1981,1981,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1982,1982,An,899000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1983,1983,An,860000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1984,1984,An,840000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1985,1985,An,820000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1986,1986,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1987,1987,An,797000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1988,1988,An,840000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1989,1989,An,830000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1990,1990,An,820000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1991,1991,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1992,1992,An,817000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1993,1993,An,819000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1994,1994,An,821000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1995,1995,An,823000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1996,1996,An,825000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1997,1997,An,827000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1998,1998,An,814000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,1999,1999,An,801000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2000,2000,An,788000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2001,2001,An,776000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2002,2002,An,763000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2003,2003,An,751000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2004,2004,An,714000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2005,2005,An,678000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2006,2006,An,644000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2007,2007,An,612000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2008,2008,An,614000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2009,2009,An,617000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2010,2010,An,619000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2011,2011,An,622000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2012,2012,An,624732.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2013,2013,An,628000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2014,2014,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2015,2015,An,566042.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2016,2016,An,502507.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2017,2017,An,447572.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2018,2018,An,393174.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2019,2019,An,342226.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2020,2020,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2021,2021,An,328555.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1096,Horses,2022,2022,An,271102.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1961,1961,An,52813.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1962,1962,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1963,1963,An,61600.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1964,1964,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1965,1965,An,70400.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1966,1966,An,74775.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1967,1967,An,75000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1968,1968,An,75000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1969,1969,An,75000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1970,1970,An,75000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1971,1971,An,75000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1972,1972,An,75000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1973,1973,An,77000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1974,1974,An,78600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1975,1975,An,80500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1976,1976,An,80400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1977,1977,An,89000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1978,1978,An,96000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1979,1979,An,103000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1980,1980,An,111000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1981,1981,An,119000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1982,1982,An,131000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1983,1983,An,138000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1984,1984,An,146000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1985,1985,An,154000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1986,1986,An,162000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1987,1987,An,167000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1988,1988,An,176000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1989,1989,An,181000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1990,1990,An,187000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1991,1991,An,194000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1992,1992,An,193000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1993,1993,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1994,1994,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1995,1995,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1996,1996,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1997,1997,An,221000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1998,1998,An,213000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,1999,1999,An,205000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2000,2000,An,197000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2001,2001,An,190000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2002,2002,An,183000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2003,2003,An,176000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2004,2004,An,164000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2005,2005,An,154000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2006,2006,An,143000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2007,2007,An,137000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2008,2008,An,149000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2009,2009,An,162000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2010,2010,An,175000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2011,2011,An,191000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2012,2012,An,196378.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2013,2013,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2014,2014,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2015,2015,An,192343.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2016,2016,An,184568.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2017,2017,An,174210.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2018,2018,An,146234.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2019,2019,An,84261.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2020,2020,An,69128.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2021,2021,An,105986.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1110,Mules and hinnies,2022,2022,An,102331.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1961,1961,An,12463000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1962,1962,An,12600000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1963,1963,An,12700000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1964,1964,An,12750000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1965,1965,An,12850000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1966,1966,An,12924000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1967,1967,An,12446000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1968,1968,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1969,1969,An,13200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1970,1970,An,13500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1971,1971,An,14900000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1972,1972,An,15070000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1973,1973,An,15100000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1974,1974,An,15200000.0,E,Estimated value,
