Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,977,"Meat of sheep, fresh or chilled",2016,2016,t,1228.03,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2016,2016,An,122803,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2017,2017,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,977,"Meat of sheep, fresh or chilled",2017,2017,t,1230.54,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2017,2017,An,123062,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2018,2018,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,977,"Meat of sheep, fresh or chilled",2018,2018,t,1233.11,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2018,2018,An,123324,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2019,2019,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,977,"Meat of sheep, fresh or chilled",2019,2019,t,1254.39,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2019,2019,An,125451,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2020,2020,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,977,"Meat of sheep, fresh or chilled",2020,2020,t,1255.84,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2020,2020,An,125594,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2021,2021,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,977,"Meat of sheep, fresh or chilled",2021,2021,t,1261.94,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2021,2021,An,126205,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2022,2022,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,977,"Meat of sheep, fresh or chilled",2022,2022,t,1267.94,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2022,2022,An,126806,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1961,1961,ha,9000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1961,1961,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1961,1961,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1962,1962,ha,9000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1962,1962,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1962,1962,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1963,1963,ha,9000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1963,1963,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1963,1963,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1964,1964,ha,9000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1964,1964,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1964,1964,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1965,1965,ha,9000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1965,1965,100 g/ha,7222,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1965,1965,t,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1966,1966,ha,12000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1966,1966,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1966,1966,t,7500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1967,1967,ha,12000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1967,1967,100 g/ha,6417,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1967,1967,t,7700,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1968,1968,ha,11000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1968,1968,100 g/ha,5909,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1968,1968,t,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1969,1969,ha,11000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1969,1969,100 g/ha,5455,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1969,1969,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1970,1970,ha,11000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1970,1970,100 g/ha,5455,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1970,1970,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1971,1971,ha,10000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1971,1971,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1971,1971,t,5000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1972,1972,ha,11000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1972,1972,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1972,1972,t,5500,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1973,1973,ha,12000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1973,1973,100 g/ha,5833,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1973,1973,t,7000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1974,1974,ha,12000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1974,1974,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1974,1974,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1975,1975,ha,13000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1975,1975,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1975,1975,t,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1976,1976,ha,13000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1976,1976,100 g/ha,5385,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1976,1976,t,7000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1977,1977,ha,13000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1977,1977,100 g/ha,6154,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1977,1977,t,8000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1978,1978,ha,12000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1978,1978,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1978,1978,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1979,1979,ha,15000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1979,1979,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1979,1979,t,10000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1980,1980,ha,18000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1980,1980,100 g/ha,7222,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1980,1980,t,13000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1981,1981,ha,20000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1981,1981,100 g/ha,7000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1981,1981,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1982,1982,ha,25000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1982,1982,100 g/ha,6500,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1982,1982,t,16250,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1983,1983,ha,27300,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1983,1983,100 g/ha,6502,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1983,1983,t,17750,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1984,1984,ha,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1984,1984,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1984,1984,t,16000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1985,1985,ha,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1985,1985,100 g/ha,9000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1985,1985,t,18000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1986,1986,ha,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1986,1986,100 g/ha,9137,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1986,1986,t,18273,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1987,1987,ha,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1987,1987,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1987,1987,t,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1988,1988,ha,17197,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1988,1988,100 g/ha,14830,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1988,1988,t,25503,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1989,1989,ha,17804,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1989,1989,100 g/ha,9368,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1989,1989,t,16678,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1990,1990,ha,20090,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1990,1990,100 g/ha,8678,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1990,1990,t,17435,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1991,1991,ha,23253,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1991,1991,100 g/ha,12154,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1991,1991,t,28262,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1992,1992,ha,26633,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1992,1992,100 g/ha,8628,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1992,1992,t,22980,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1993,1993,ha,30754,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1993,1993,100 g/ha,8590,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1993,1993,t,26418,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1994,1994,ha,37205,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1994,1994,100 g/ha,7696,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1994,1994,t,28634,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1995,1995,ha,38086,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1995,1995,100 g/ha,9110,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1995,1995,t,34698,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1996,1996,ha,24742,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1996,1996,100 g/ha,8562,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1996,1996,t,21185,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1997,1997,ha,32000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1997,1997,100 g/ha,3234,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1997,1997,t,10350,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1998,1998,ha,27000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1998,1998,100 g/ha,7963,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1998,1998,t,21500,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,1999,1999,ha,24623,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,1999,1999,100 g/ha,8569,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,1999,1999,t,21100,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2000,2000,ha,28000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2000,2000,100 g/ha,7534,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2000,2000,t,21096,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2001,2001,ha,34363,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2001,2001,100 g/ha,8324,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2001,2001,t,28604,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2002,2002,ha,37200,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2002,2002,100 g/ha,6517,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2002,2002,t,24243,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2003,2003,ha,30000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2003,2003,100 g/ha,7556,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2003,2003,t,22669,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2004,2004,ha,27701,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2004,2004,100 g/ha,11362,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2004,2004,t,31473,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2005,2005,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2005,2005,100 g/ha,18884,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2005,2005,t,47209,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2006,2006,ha,26000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2006,2006,100 g/ha,19065,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2006,2006,t,49569,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2007,2007,ha,31139,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2007,2007,100 g/ha,8404,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2007,2007,t,26169,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2008,2008,ha,29552,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2008,2008,100 g/ha,10621,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2008,2008,t,31388,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2009,2009,ha,10169,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2009,2009,100 g/ha,12077,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2009,2009,t,12281,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2010,2010,ha,12242,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2010,2010,100 g/ha,12256,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2010,2010,t,15004,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2011,2011,ha,11547,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2011,2011,100 g/ha,12099,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2011,2011,t,13971,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2012,2012,ha,13657,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2012,2012,100 g/ha,12414,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2012,2012,t,16954,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2013,2013,ha,14239,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2013,2013,100 g/ha,12682,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2013,2013,t,18058,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2014,2014,ha,7959,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2014,2014,100 g/ha,12565,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2014,2014,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2015,2015,ha,11312,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2015,2015,100 g/ha,12376,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2015,2015,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2016,2016,ha,11263,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2016,2016,100 g/ha,12431,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2016,2016,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2017,2017,ha,13830,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2017,2017,100 g/ha,12292,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2017,2017,t,17000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2018,2018,ha,15000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2018,2018,100 g/ha,12000,X,Figure from international organizations,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2018,2018,t,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2019,2019,ha,23913,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2019,2019,100 g/ha,8190,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2019,2019,t,19585,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2020,2020,ha,29346,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2020,2020,100 g/ha,8150,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2020,2020,t,23917,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2021,2021,ha,30960,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2021,2021,100 g/ha,8160,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2021,2021,t,25263,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,79,Millet,2022,2022,ha,33319,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,79,Millet,2022,2022,100 g/ha,8645,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,79,Millet,2022,2022,t,28804,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1961,1961,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1962,1962,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1963,1963,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1964,1964,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1965,1965,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1966,1966,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1967,1967,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1968,1968,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1969,1969,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1970,1970,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1971,1971,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1972,1972,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1973,1973,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1974,1974,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1975,1975,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1976,1976,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1977,1977,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1978,1978,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1979,1979,t,60,E,Estimated value,
