Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,t,225,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,An,4500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,t,231,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,An,4620,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,t,240,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,An,4800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,t,246,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,An,4920,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,t,255,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,An,5100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,t,264,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,An,5280,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,t,270,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,An,5400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,t,276,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,An,5520,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,t,285,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,An,5700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,t,291,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,An,5820,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,t,294,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,An,5880,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,t,300,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,An,6000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,t,303,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,An,6060,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,t,303,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,An,6060,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,t,306,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,An,6120,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,t,306,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,An,6120,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,t,300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,An,6000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,t,210,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,An,4200,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,t,90,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,An,1800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,t,105,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,An,2100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,t,115,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,An,2300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,t,120,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,An,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,t,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,An,2600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,t,135,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,An,2700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,t,120,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,An,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,t,115,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,An,2300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,t,120,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,An,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,t,125,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,t,125,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,t,135,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,An,2700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,t,137.5,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,An,2750,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,t,145,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,An,2900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,t,125,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,t,125,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,t,125,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,t,125,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,t,115,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,An,2300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,t,100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,An,2000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,t,100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,An,2000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,t,100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,An,2000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,t,102.01,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,An,2040,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,t,103.78,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,An,2076,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,t,103.79,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,An,2076,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,t,103.2,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,An,2064,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,t,102.55,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,An,2051,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,t,103.2,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,An,2064,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,t,103.89,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,An,2078,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,t,102.71,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,An,2054,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,100 g/An,500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,t,101.54,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,An,2031,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1961,1961,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1961,1961,t,9620,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1961,1961,An,740000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1962,1962,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1962,1962,t,10205,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1962,1962,An,785000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1963,1963,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1963,1963,t,10842,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1963,1963,An,834000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1964,1964,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1964,1964,t,10842,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1964,1964,An,834000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1965,1965,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1965,1965,t,11661,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1965,1965,An,897000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1966,1966,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1966,1966,t,11700,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1966,1966,An,900000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1967,1967,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1967,1967,t,12571,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1967,1967,An,967000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1968,1968,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1968,1968,t,13078,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1968,1968,An,1006000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1969,1969,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1969,1969,t,14495,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1969,1969,An,1115000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1970,1970,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1970,1970,t,15626,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1970,1970,An,1202000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1971,1971,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1971,1971,t,15496,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1971,1971,An,1192000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1972,1972,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1972,1972,t,16341,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1972,1972,An,1257000,E,Estimated value,
