Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,427300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,426400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,416700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,398700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,392200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,390900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,383100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,372400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,364100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,354800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,351817.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,343050.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,327980.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,318755.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,309419.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,296069.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,289281.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,290044.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,289339.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,285529.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,283619.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,283115.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,285246.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,285147.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,282443.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,274954.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,263640.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,258940.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,255620.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,248530.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,243170.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1961,1961,An,307100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1962,1962,An,278600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1963,1963,An,237900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1964,1964,An,221900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1965,1965,An,199400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1966,1966,An,174600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1967,1967,An,172700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1968,1968,An,154800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1969,1969,An,158900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1970,1970,An,188600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1971,1971,An,175200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1972,1972,An,154800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1973,1973,An,145100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1974,1974,An,145700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1975,1975,An,123800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1976,1976,An,111400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1977,1977,An,104500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1978,1978,An,106400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1979,1979,An,112900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1980,1980,An,105900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1981,1981,An,103200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1982,1982,An,103800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1983,1983,An,104000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1984,1984,An,59500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1985,1985,An,67600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1986,1986,An,69600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1987,1987,An,65800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1988,1988,An,63400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1989,1989,An,58600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1990,1990,An,60700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1991,1991,An,106700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1992,1992,An,108400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1993,1993,An,120400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1994,1994,An,121100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1995,1995,An,158600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1996,1996,An,149500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1997,1997,An,150100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1998,1998,An,128300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,1999,1999,An,106600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2000,2000,An,99646.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2001,2001,An,96003.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2002,2002,An,95900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2003,2003,An,98400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2004,2004,An,109000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2005,2005,An,89737.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2006,2006,An,116653.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2007,2007,An,119252.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2008,2008,An,122218.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2009,2009,An,117673.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2010,2010,An,125673.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2011,2011,An,129091.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2012,2012,An,130005.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2013,2013,An,135546.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2014,2014,An,137865.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2015,2015,An,155238.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2016,2016,An,156496.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2017,2017,An,155926.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2018,2018,An,154999.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2019,2019,An,144880.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2020,2020,An,140200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2021,2021,An,131100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,976,Sheep,2022,2022,An,132080.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1961,1961,An,534000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1962,1962,An,626000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1963,1963,An,577000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1964,1964,An,600400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1965,1965,An,611600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1966,1966,An,651200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1967,1967,An,724100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1968,1968,An,719700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1969,1969,An,756900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1970,1970,An,1002400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1971,1971,An,1129300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1972,1972,An,1092600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1973,1973,An,1189500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1974,1974,An,1098000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1975,1975,An,1078100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1976,1976,An,1096700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1977,1977,An,1192900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1978,1978,An,1291000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1979,1979,An,1332000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1980,1980,An,1450700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1981,1981,An,1506100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1982,1982,An,1509000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1983,1983,An,1465900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1984,1984,An,1404000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1985,1985,An,1255800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1986,1986,An,1211000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1987,1987,An,1308700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1988,1988,An,1290600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1989,1989,An,1326800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1990,1990,An,1347700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1991,1991,An,1344300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1992,1992,An,1297900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1993,1993,An,1272700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1994,1994,An,1298300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1995,1995,An,1400100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1996,1996,An,1395400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1997,1997,An,1467000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1998,1998,An,1401000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,1999,1999,An,1351300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2000,2000,An,1295800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2001,2001,An,1260760.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2002,2002,An,1315000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2003,2003,An,1374900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2004,2004,An,1364600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2005,2005,An,1401071.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2006,2006,An,1436470.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2007,2007,An,1448041.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2008,2008,An,1482762.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2009,2009,An,1381207.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2010,2010,An,1366932.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2011,2011,An,1335114.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2012,2012,An,1290363.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2013,2013,An,1307930.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2014,2014,An,1244816.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2015,2015,An,1242633.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2016,2016,An,1234860.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2017,2017,An,1135598.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2018,2018,An,1041200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2019,2019,An,1062200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2020,2020,An,1103900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2021,2021,An,1093700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1034,Swine / pigs,2022,2022,An,997670.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1989,1989,1000 An,525.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1990,1990,1000 An,495.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1991,1991,1000 An,525.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1992,1992,1000 An,505.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1993,1993,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1994,1994,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1995,1995,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1996,1996,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1997,1997,1000 An,495.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1998,1998,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,1999,1999,1000 An,505.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2000,2000,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2001,2001,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2002,2002,1000 An,495.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2003,2003,1000 An,515.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2004,2004,1000 An,535.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2005,2005,1000 An,495.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2006,2006,1000 An,493.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2007,2007,1000 An,431.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2008,2008,1000 An,415.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2009,2009,1000 An,306.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2010,2010,1000 An,280.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2011,2011,1000 An,308.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2012,2012,1000 An,295.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2013,2013,1000 An,274.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2014,2014,1000 An,292.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2015,2015,1000 An,246.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2016,2016,1000 An,260.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2017,2017,1000 An,292.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2018,2018,1000 An,299.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2019,2019,1000 An,263.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2020,2020,1000 An,278.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2021,2021,1000 An,287.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,1079,Turkeys,2022,2022,1000 An,283.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,2056600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,2152300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,2174800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,2145900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,2027500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2049000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2035600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2070500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1981300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1872900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1865400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1835000.0,A,Official figure,
