Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2002,2002,An,13100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2003,2003,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2004,2004,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2005,2005,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2006,2006,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2007,2007,An,13600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2008,2008,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2009,2009,An,14800.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2010,2010,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2011,2011,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2012,2012,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2013,2013,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2014,2014,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2015,2015,An,13732.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2016,2016,An,13876.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2017,2017,An,13985.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2018,2018,An,13993.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2019,2019,An,13878.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2020,2020,An,13877.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2021,2021,An,13898.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,976,Sheep,2022,2022,An,13919.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1961,1961,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1962,1962,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1963,1963,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1964,1964,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1965,1965,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1966,1966,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1967,1967,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1968,1968,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1969,1969,An,2900.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1970,1970,An,2900.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1971,1971,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1972,1972,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1973,1973,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1974,1974,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1975,1975,An,2550.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1976,1976,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1977,1977,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1978,1978,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1979,1979,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1980,1980,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1981,1981,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1982,1982,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1983,1983,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1984,1984,An,2450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1985,1985,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1986,1986,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1987,1987,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1988,1988,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1989,1989,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1990,1990,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1991,1991,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1992,1992,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1993,1993,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1994,1994,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1995,1995,An,5338.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1996,1996,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1997,1997,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1998,1998,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,1999,1999,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2000,2000,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2001,2001,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2002,2002,An,2630.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2003,2003,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2004,2004,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2005,2005,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2006,2006,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2007,2007,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2008,2008,An,2900.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2009,2009,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2010,2010,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2011,2011,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2012,2012,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2013,2013,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2014,2014,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2015,2015,An,2945.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2016,2016,An,2886.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2017,2017,An,2819.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2018,2018,An,2756.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2019,2019,An,2794.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2020,2020,An,2822.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2021,2021,An,2810.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1034,Swine / pigs,2022,2022,An,2798.0,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,7000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,6000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,7000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,6801.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,6900.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,7000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,6500.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,6700.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,6000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,6600.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,6000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,5000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,7099.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,6794.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,6150.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,6000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4050.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,4150.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,4250.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4368.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,4370.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,4370.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,4370.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,4380.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,4380.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,4450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,4450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,4450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,4450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,4450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,4450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,4450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,4450.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,4550.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,4492.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,4485.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,4483.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,4483.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,4540.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,4544.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,4552.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,4559.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1550.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1580.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1750.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1830.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1780.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1990.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1940.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2180.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1990.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1941.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1920.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1250.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,750.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,685.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,625.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,625.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,610.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,615.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,620.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,630.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,635.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,640.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,675.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,755.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,815.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,673.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,650.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,684.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,679.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,680.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,679.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,679.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,679.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,679.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,685.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,686.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,687.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,688.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,153.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,151.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,151.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,151.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,150.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,150.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,150.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,175.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,250.0,X,Figure from international organizations,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,255.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,250.0,E,Estimated value,
