Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,112.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,114.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,155.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,237.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,718.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,791.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,1074.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,1146.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,1231.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,1319.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,1378.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,1205.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,1159.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,1118.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,1120.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,1140.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,1160.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,1270.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,1270.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,1280.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,1280.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,1290.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,1290.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,1310.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,1310.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,1320.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,1320.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,1320.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,1330.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,1330.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,1360.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,1360.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,1370.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,1370.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,1371.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,1378.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,1383.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,1388.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,1391.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,1402.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,1404.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,1409.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,1414.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,1015000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,1080000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,1230000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,1260000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,1280000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,1340000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,1336000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,1330000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,1383000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,1458000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,1530000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,1563000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,1580000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,1590000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,1665000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,1730000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,1778000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,1842000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,1828000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,1890000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,1938000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,1869000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,1875000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,1985000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,1923000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,1887000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,1809000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,1632552.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,1618376.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,1682708.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,1693556.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,1720568.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,1813588.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,1863977.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,2074517.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,2140130.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,2182672.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,2169669.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,2234246.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,2197346.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,2221686.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,2304605.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,2340903.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,2344475.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,2374623.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,2382443.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,2398639.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,2410289.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,2430581.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,2457683.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,2489696.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,2506130.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,2529672.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,2563822.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,2606311.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,2642516.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,2678454.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,1286000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,1342000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,1092000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,1128000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,1236600.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,1293100.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,1312480.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,1333200.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,1352150.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,1450000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,830000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,745000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,635000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,625000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,655000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,740000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,740000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,740000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,677000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,670000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,842000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,880000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,887000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,772782.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,855000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,837000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,753613.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,756513.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,758947.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,758322.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,760137.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,763413.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,766456.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,763858.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,766386.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,1083201.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,1090716.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,1127772.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,1141562.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1103578.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1102482.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1116046.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,1047343.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1069353.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1084316.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1102434.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1140159.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1199569.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1238288.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1256891.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1269045.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1297120.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1337616.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1375404.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1388435.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1405226.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1432237.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,1445818.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1457579.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1477230.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,1489435.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,1503717.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1474281.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1478490.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1481759.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1488252.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1494462.0,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1961,1961,An,5853330.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1962,1962,An,5993960.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1963,1963,An,5724320.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1964,1964,An,5783470.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1965,1965,An,6073000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1966,1966,An,6376280.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1967,1967,An,6695000.0,A,Official figure,
