Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1978,1978,An,31000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1979,1979,An,30000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1980,1980,An,29000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1981,1981,An,29000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1982,1982,An,29000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1983,1983,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1984,1984,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1985,1985,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1986,1986,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1987,1987,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1988,1988,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1989,1989,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1990,1990,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1991,1991,An,41000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1992,1992,An,42000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1993,1993,An,43000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1994,1994,An,48000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1995,1995,An,52000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1996,1996,An,55000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1997,1997,An,57000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1998,1998,An,58000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,1999,1999,An,58000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2000,2000,An,59000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2001,2001,An,59000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2002,2002,An,59000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2003,2003,An,59000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2004,2004,An,60000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2005,2005,An,61000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2006,2006,An,64000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2007,2007,An,69000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2008,2008,An,80000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2009,2009,An,97000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2010,2010,An,97000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2011,2011,An,97000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2012,2012,An,88000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2013,2013,An,78000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2014,2014,An,83000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2015,2015,An,74000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2016,2016,An,66000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2017,2017,An,77000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2018,2018,An,82000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2019,2019,An,87000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2020,2020,An,85000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2021,2021,An,88000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1096,Horses,2022,2022,An,90000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1961,1961,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1962,1962,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1963,1963,An,107000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1964,1964,An,104000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1965,1965,An,101000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1966,1966,An,100100.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1967,1967,An,97000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1968,1968,An,93886.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1969,1969,An,92850.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1970,1970,An,91800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1971,1971,An,90750.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1972,1972,An,87658.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1973,1973,An,89063.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1974,1974,An,89000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1975,1975,An,89000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1976,1976,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1977,1977,An,86000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1978,1978,An,84000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1979,1979,An,92000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1980,1980,An,93000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1981,1981,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1982,1982,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1983,1983,An,90500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1984,1984,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1985,1985,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1986,1986,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1987,1987,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1988,1988,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1989,1989,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1990,1990,An,22695.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1991,1991,An,21911.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1992,1992,An,21127.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1993,1993,An,20343.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1994,1994,An,19559.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1995,1995,An,18775.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1996,1996,An,17990.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1997,1997,An,18448.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1998,1998,An,17500.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,1999,1999,An,17244.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2000,2000,An,15276.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2001,2001,An,14177.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2002,2002,An,13120.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2003,2003,An,12103.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2004,2004,An,11125.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2005,2005,An,10188.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2006,2006,An,9293.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2007,2007,An,8441.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2008,2008,An,7634.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2009,2009,An,5798.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2010,2010,An,6273.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2011,2011,An,5715.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2012,2012,An,5192.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2013,2013,An,5012.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2014,2014,An,4486.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2015,2015,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2016,2016,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1110,Mules and hinnies,2017,2017,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,274000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,298000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,304200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,306000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,343835.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,397000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,394000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,375000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,354000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,369000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,403000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,422000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,401000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,402000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,380000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,382000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,381000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,386000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,379000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,384000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,376000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,377000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,372000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,357000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,329000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,305000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,299000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,288000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,297000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,285000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,270000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,269000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,265000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,255000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,243000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,242000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,237000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,231000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,234000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,243000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,239000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,239000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,235470.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,234230.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,232750.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,230020.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,221540.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,80837.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,77375.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,76000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,73608.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,52600.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,51800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,52600.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,47294.0,I,Imputed value,
