Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,187,"Peas, dry",1997,1997,100 g/ha,48370,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,187,"Peas, dry",1997,1997,t,11633,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,187,"Peas, dry",1998,1998,ha,2361,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,187,"Peas, dry",1998,1998,100 g/ha,44316,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,187,"Peas, dry",1998,1998,t,10463,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,187,"Peas, dry",1999,1999,ha,1926,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,187,"Peas, dry",1999,1999,100 g/ha,50379,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,187,"Peas, dry",1999,1999,t,9703,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1961,1961,ha,5392,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1961,1961,100 g/ha,146083,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1961,1961,t,78768,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1962,1962,ha,6499,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1962,1962,100 g/ha,136129,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1962,1962,t,88470,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1963,1963,ha,7470,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1963,1963,100 g/ha,137912,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1963,1963,t,103020,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1964,1964,ha,7063,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1964,1964,100 g/ha,96206,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1964,1964,t,67950,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1965,1965,ha,4927,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1965,1965,100 g/ha,119951,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1965,1965,t,59100,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1966,1966,ha,7283,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1966,1966,100 g/ha,60586,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1966,1966,t,44125,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1967,1967,ha,8508,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1967,1967,100 g/ha,156571,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1967,1967,t,133211,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1968,1968,ha,8932,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1968,1968,100 g/ha,144536,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1968,1968,t,129100,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1969,1969,ha,11262,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1969,1969,100 g/ha,119695,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1969,1969,t,134800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1970,1970,ha,11736,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1970,1970,100 g/ha,119121,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1970,1970,t,139800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1971,1971,ha,9808,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1971,1971,100 g/ha,158544,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1971,1971,t,155500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1972,1972,ha,10187,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1972,1972,100 g/ha,115834,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1972,1972,t,118000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1973,1973,ha,11802,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1973,1973,100 g/ha,108541,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1973,1973,t,128100,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1974,1974,ha,13180,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1974,1974,100 g/ha,129666,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1974,1974,t,170900,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1975,1975,ha,12823,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1975,1975,100 g/ha,127443,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1975,1975,t,163420,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1976,1976,ha,11839,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1976,1976,100 g/ha,63519,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1976,1976,t,75200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1977,1977,ha,12380,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1977,1977,100 g/ha,130695,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1977,1977,t,161800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1978,1978,ha,9082,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1978,1978,100 g/ha,134606,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1978,1978,t,122249,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1979,1979,ha,6350,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1979,1979,100 g/ha,147027,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1979,1979,t,93362,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1980,1980,ha,5559,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1980,1980,100 g/ha,142558,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1980,1980,t,79248,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1981,1981,ha,8370,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1981,1981,100 g/ha,148254,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1981,1981,t,124089,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1982,1982,ha,11505,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1982,1982,100 g/ha,135145,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1982,1982,t,155484,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1983,1983,ha,10705,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1983,1983,100 g/ha,134517,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1983,1983,t,144000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1984,1984,ha,10580,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1984,1984,100 g/ha,161626,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1984,1984,t,171000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1985,1985,ha,11080,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1985,1985,100 g/ha,131769,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1985,1985,t,146000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1986,1986,ha,10670,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1986,1986,100 g/ha,137769,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1986,1986,t,147000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1987,1987,ha,9800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1987,1987,100 g/ha,106122,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1987,1987,t,104000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1988,1988,ha,10600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1988,1988,100 g/ha,113208,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1988,1988,t,120000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1989,1989,ha,10600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1989,1989,100 g/ha,107547,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1989,1989,t,114000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1990,1990,ha,9800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1990,1990,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1990,1990,t,147000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1991,1991,ha,10100,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1991,1991,100 g/ha,141584,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1991,1991,t,143000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1992,1992,ha,10000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1992,1992,100 g/ha,160000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1992,1992,t,160000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1993,1993,ha,8700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1993,1993,100 g/ha,188506,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1993,1993,t,164000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1994,1994,ha,8600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1994,1994,100 g/ha,186047,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1994,1994,t,160000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1995,1995,ha,8613,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1995,1995,100 g/ha,174155,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1995,1995,t,150000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1996,1996,ha,8620,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1996,1996,100 g/ha,191415,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1996,1996,t,165000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1997,1997,ha,8470,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1997,1997,100 g/ha,195986,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1997,1997,t,166000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1998,1998,ha,8727,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1998,1998,100 g/ha,171880,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1998,1998,t,150000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,417,"Peas, green",1999,1999,ha,9903,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,417,"Peas, green",1999,1999,100 g/ha,151469,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,417,"Peas, green",1999,1999,t,150000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1961,1961,t,40480,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1962,1962,t,48480,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1963,1963,t,43600,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1964,1964,t,44000,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1965,1965,t,55120,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1966,1966,t,54480,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1967,1967,t,62080,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1968,1968,t,67280,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1969,1969,t,74400,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1970,1970,t,63840,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1971,1971,t,89840,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1972,1972,t,100000,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1973,1973,t,98080,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1974,1974,t,101040,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1975,1975,t,81280,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1976,1976,t,83440,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1977,1977,t,90000,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1978,1978,t,92400,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1979,1979,t,98400,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1980,1980,t,92640,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1981,1981,t,96640,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1982,1982,t,98720,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1983,1983,t,92000,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1984,1984,t,90400,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1985,1985,t,94240,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1986,1986,t,105920,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1987,1987,t,101440,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1988,1988,t,104080,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1989,1989,t,102000,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1990,1990,t,99520,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1991,1991,t,105920,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1992,1992,t,106880,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1993,1993,t,103600,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1994,1994,t,101040,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1995,1995,t,103960,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1996,1996,t,99280,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1997,1997,t,105600,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1998,1998,t,97360,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1043,"Pig fat, rendered",1999,1999,t,91200,I,Imputed value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1961,1961,ha,800,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1961,1961,100 g/ha,306250,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1961,1961,t,24500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1962,1962,ha,800,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1962,1962,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1962,1962,t,12000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1963,1963,ha,800,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1963,1963,100 g/ha,287500,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1963,1963,t,23000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1964,1964,ha,800,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1964,1964,100 g/ha,300000,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1964,1964,t,24000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1965,1965,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1965,1965,100 g/ha,125000,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1965,1965,t,7500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1966,1966,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1966,1966,100 g/ha,113333,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1966,1966,t,6800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1967,1967,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1967,1967,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1967,1967,t,3500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1968,1968,ha,700,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1968,1968,100 g/ha,271429,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1968,1968,t,19000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1969,1969,ha,700,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1969,1969,100 g/ha,214286,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1969,1969,t,15000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1970,1970,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1970,1970,100 g/ha,216667,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1970,1970,t,13000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1971,1971,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1971,1971,100 g/ha,140000,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1971,1971,t,8400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1972,1972,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1972,1972,100 g/ha,88333,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1972,1972,t,5300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1973,1973,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1973,1973,100 g/ha,103333,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1973,1973,t,6200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1974,1974,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1974,1974,100 g/ha,148333,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1974,1974,t,8900,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1975,1975,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1975,1975,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1975,1975,t,1800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1976,1976,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1976,1976,100 g/ha,138333,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1976,1976,t,8300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1977,1977,ha,600,E,Estimated value,
