Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1992,1992,ha,230,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1992,1992,100 g/ha,43478,X,Figure from international organizations,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1992,1992,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1993,1993,ha,250,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1993,1993,100 g/ha,60000,X,Figure from international organizations,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1993,1993,t,1500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1994,1994,ha,130,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1994,1994,100 g/ha,76923,X,Figure from international organizations,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1994,1994,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1995,1995,ha,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1995,1995,100 g/ha,80000,X,Figure from international organizations,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1995,1995,t,1600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1996,1996,ha,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1996,1996,100 g/ha,75000,X,Figure from international organizations,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1996,1996,t,1500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1997,1997,ha,231,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1997,1997,100 g/ha,43290,X,Figure from international organizations,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1997,1997,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1998,1998,ha,350,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1998,1998,100 g/ha,42857,X,Figure from international organizations,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1998,1998,t,1500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",1999,1999,ha,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",1999,1999,100 g/ha,65000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",1999,1999,t,1300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2000,2000,ha,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2000,2000,100 g/ha,55000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2000,2000,t,1100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2001,2001,ha,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2001,2001,100 g/ha,65000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2001,2001,t,1300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2002,2002,ha,256,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2002,2002,100 g/ha,54688,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2002,2002,t,1400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2003,2003,ha,250,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2003,2003,100 g/ha,72000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2003,2003,t,1800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2004,2004,ha,240,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2004,2004,100 g/ha,70833,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2004,2004,t,1700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2005,2005,ha,350,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2005,2005,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2005,2005,t,2500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,ha,337,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,100 g/ha,78694,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,t,2652,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,ha,402,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,100 g/ha,83433,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,t,3354,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,ha,437,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,100 g/ha,92197,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,t,4029,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,ha,460,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,100 g/ha,88804,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,t,4085,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,ha,546,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,100 g/ha,99414,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,t,5428,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,ha,587,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,100 g/ha,96359,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,t,5659,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,ha,540,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,100 g/ha,102370,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,t,5528,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,ha,572,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,100 g/ha,162885,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,t,9317,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,ha,852,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,100 g/ha,110776,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,t,9435.9,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,ha,902,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,100 g/ha,74239,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,t,6693.4,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,ha,939,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,100 g/ha,106348,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,t,9985.26,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,ha,1112,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,100 g/ha,109088,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,t,12129.5,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,ha,1260,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,100 g/ha,111833,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,t,14095.35,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,ha,1193,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,100 g/ha,79745,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,t,9515.14,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,ha,933,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,100 g/ha,121666,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,t,11354.5,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,ha,1762,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,100 g/ha,115562,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,t,20366.01,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,ha,1745,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,100 g/ha,99206,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,t,17315.67,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1961,1961,t,1800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1962,1962,t,1850,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1963,1963,t,1900,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1964,1964,t,1950,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1965,1965,t,2000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1966,1966,t,2050,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1967,1967,t,2100,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1968,1968,t,2150,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1969,1969,t,2200,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1970,1970,t,2250,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1971,1971,t,2300,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1972,1972,t,2350,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1973,1973,t,2400,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1974,1974,t,2450,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1975,1975,t,2500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1976,1976,t,2600,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1977,1977,t,2700,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1978,1978,t,2800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1979,1979,t,3000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1980,1980,t,3200,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1981,1981,t,3500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1982,1982,t,4000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1983,1983,t,326,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1984,1984,t,2476,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1985,1985,t,2346,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1986,1986,ha,400,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1986,1986,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1986,1986,t,250,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1987,1987,ha,400,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1987,1987,100 g/ha,7500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1987,1987,t,300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1988,1988,ha,350,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1988,1988,100 g/ha,5714,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1988,1988,t,200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1989,1989,ha,450,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1989,1989,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1989,1989,t,300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1990,1990,ha,500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1990,1990,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1990,1990,t,400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1991,1991,ha,500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1991,1991,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1991,1991,t,500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1992,1992,ha,450,E,Estimated value,
