Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,82.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,75.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,59.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,40.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,26.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,24.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,24.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,22.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,23.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,22.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,20.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,19.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,16.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,20.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,21.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,23.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,25.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,27.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,31.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,28.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,22.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,24.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,29.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,173605.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,173858.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,181950.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,184116.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,171330.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,172962.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,168316.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,177170.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,177235.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,180779.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,183631.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,188003.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,193223.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,179512.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,183405.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,195067.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,195566.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,204854.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,193304.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,175773.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,174094.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,182134.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,199591.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,200850.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,98656.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,95525.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,92709.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,92398.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,95670.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,97166.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,88345.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,87947.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,87951.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,87727.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,90037.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,90106.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,90793.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,103735.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,93630.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,96070.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,94613.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,92004.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,89619.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,91488.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,88833.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,88322.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,87061.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,82648.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,79198.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,74142.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,72999.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,72388.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,69395.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,67201.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,61658.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,61879.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,3307.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,2146.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,2271.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,2312.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,2313.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,2375.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,2376.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,2377.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,2378.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,2379.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,2380.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,2382.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,2053.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,2183.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,2210.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,2102.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,1975.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,1959.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,2015.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,2016.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1961,1961,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1962,1962,An,3850.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1963,1963,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1964,1964,An,3950.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1965,1965,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1966,1966,An,4050.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1967,1967,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1968,1968,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1969,1969,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1970,1970,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1971,1971,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1972,1972,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1973,1973,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1974,1974,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1975,1975,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1976,1976,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1977,1977,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1978,1978,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1979,1979,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1980,1980,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1981,1981,An,5900.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1982,1982,An,5900.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1983,1983,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1984,1984,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1985,1985,An,6200.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1986,1986,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1987,1987,An,6800.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1988,1988,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1989,1989,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1990,1990,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1991,1991,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1992,1992,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1993,1993,An,12495.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1994,1994,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1995,1995,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1996,1996,An,15500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1997,1997,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1998,1998,An,16360.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,1999,1999,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2000,2000,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2001,2001,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2002,2002,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2003,2003,An,5701.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2004,2004,An,5369.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2005,2005,An,6122.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2006,2006,An,7709.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2007,2007,An,8183.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2008,2008,An,8875.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2009,2009,An,9462.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2010,2010,An,10066.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2011,2011,An,10676.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2012,2012,An,11185.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2013,2013,An,11432.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2014,2014,An,11606.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2015,2015,An,11773.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2016,2016,An,11939.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2017,2017,An,12112.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2018,2018,An,12539.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2019,2019,An,12025.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2020,2020,An,8749.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2021,2021,An,7508.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,976,Sheep,2022,2022,An,6588.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1961,1961,An,163411.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1962,1962,An,164330.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1963,1963,An,163376.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1964,1964,An,154057.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1965,1965,An,161743.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1966,1966,An,176482.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1967,1967,An,180170.0,A,Official figure,
