Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,1999,1999,An,1414524.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2000,2000,An,1570100.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2001,2001,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2002,2002,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2003,2003,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2004,2004,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2005,2005,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2006,2006,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2007,2007,An,1950100.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2008,2008,An,2001500.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2009,2009,An,2054250.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2010,2010,An,2108400.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2011,2011,An,2109000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2012,2012,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2013,2013,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2014,2014,An,1249426.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2015,2015,An,1324388.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2016,2016,An,1403852.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2017,2017,An,1488083.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2018,2018,An,1552087.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2019,2019,An,1672011.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2020,2020,An,1772332.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2021,2021,An,1878672.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,976,Sheep,2022,2022,An,1991392.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1961,1961,An,177005.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1962,1962,An,188241.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1963,1963,An,199805.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1964,1964,An,222988.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1965,1965,An,225749.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1966,1966,An,223818.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1967,1967,An,215152.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1968,1968,An,242791.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1969,1969,An,230677.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1970,1970,An,195000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1971,1971,An,204183.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1972,1972,An,218797.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1973,1973,An,246719.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1974,1974,An,245200.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1975,1975,An,256000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1976,1976,An,270873.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1977,1977,An,253700.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1978,1978,An,257250.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1979,1979,An,253260.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1980,1980,An,207825.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1981,1981,An,232620.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1982,1982,An,232447.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1983,1983,An,227681.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1984,1984,An,221861.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1985,1985,An,318291.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1986,1986,An,236000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1987,1987,An,244680.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1988,1988,An,385000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1989,1989,An,433000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1990,1990,An,354300.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1991,1991,An,425000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1992,1992,An,433500.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1993,1993,An,429200.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1994,1994,An,420600.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1995,1995,An,330800.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1996,1996,An,287900.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1997,1997,An,312000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1998,1998,An,345000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,1999,1999,An,375000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2000,2000,An,394000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2001,2001,An,413000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2002,2002,An,434000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2003,2003,An,456000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2004,2004,An,478000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2005,2005,An,502000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2006,2006,An,527000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2007,2007,An,554000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2008,2008,An,548200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2009,2009,An,560900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2010,2010,An,564900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2011,2011,An,569000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2012,2012,An,698368.0,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2013,2013,An,837321.0,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2014,2014,An,983155.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2015,2015,An,1002819.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2016,2016,An,1022878.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2017,2017,An,1043336.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2018,2018,An,1057079.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2019,2019,An,1085484.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2020,2020,An,1107194.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2021,2021,An,1129337.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1034,Swine / pigs,2022,2022,An,1151925.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,143833.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,140878.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,157975.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,165515.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,170454.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,169397.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,173024.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,176868.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,175724.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,194345.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,191846.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,198863.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,207459.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,206558.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,216886.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,218612.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,229760.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,226400.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,229616.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,220856.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,237464.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,244005.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,224419.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,246873.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,227685.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,232000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,235297.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,255000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,243000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,238000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,234100.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,230600.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,227100.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,202340.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,217221.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,271289.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,273230.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,280000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,275800.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,278500.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,284300.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,285000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,290000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,300000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,302400.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,302800.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,302500.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,307500.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,309411.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,311334.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,428772.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,443060.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,437390.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,441764.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,446183.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,450643.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,453088.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,459702.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,464299.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,468942.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,473632.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,18698.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,18314.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,20538.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,21517.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,22159.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,22800.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,25300.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,24900.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,25900.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,26900.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,28200.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,28400.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,29900.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,29400.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,29900.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,28700.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,30900.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,29600.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,30600.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,32500.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,31600.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,32600.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,32200.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,38498.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,34500.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,34700.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,50550.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,51044.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,52110.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,52235.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,53155.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,54987.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,55426.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,55497.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,55390.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,56360.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,65189.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,65059.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,64133.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,64502.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,65257.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,65792.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,66331.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,66875.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1091.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1028.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,1294.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,1460.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,1519.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,1787.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,1875.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,1906.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,1874.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,1991.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,2075.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,2158.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,2017.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,2385.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,2504.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,2234.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,2355.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,2865.0,A,Official figure,
