Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1974,1974,t,1200000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1975,1975,ha,597500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1975,1975,100 g/ha,20084,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1975,1975,t,1200000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1976,1976,ha,597500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1976,1976,100 g/ha,21925,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1976,1976,t,1310000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1977,1977,ha,580000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1977,1977,100 g/ha,21810,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1977,1977,t,1265000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1978,1978,ha,580000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1978,1978,100 g/ha,22414,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1978,1978,t,1300000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1979,1979,ha,585000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1979,1979,100 g/ha,23077,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1979,1979,t,1350000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1980,1980,ha,583000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1980,1980,100 g/ha,21269,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1980,1980,t,1240000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1981,1981,ha,580000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1981,1981,100 g/ha,20690,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1981,1981,t,1200000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1982,1982,ha,580000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1982,1982,100 g/ha,23448,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1982,1982,t,1360000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1983,1983,ha,550000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1983,1983,100 g/ha,26909,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1983,1983,t,1480000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1984,1984,ha,549670,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1984,1984,100 g/ha,27289,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1984,1984,t,1500000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1985,1985,ha,566740,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1985,1985,100 g/ha,33525,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1985,1985,t,1900000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1986,1986,ha,559980,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1986,1986,100 g/ha,41073,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1986,1986,t,2300000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1987,1987,ha,569445,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1987,1987,100 g/ha,42146,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1987,1987,t,2400000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1988,1988,ha,498305,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1988,1988,100 g/ha,40136,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1988,1988,t,2000000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1989,1989,ha,509000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1989,1989,100 g/ha,39293,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1989,1989,t,2000000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1990,1990,ha,514665,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1990,1990,100 g/ha,40803,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1990,1990,t,2100000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1991,1991,ha,513071,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1991,1991,100 g/ha,42489,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1991,1991,t,2180000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1992,1992,ha,524434,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1992,1992,100 g/ha,42427,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1992,1992,t,2225000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1993,1993,ha,549990,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1993,1993,100 g/ha,45455,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1993,1993,t,2500000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1994,1994,ha,484540,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1994,1994,100 g/ha,38181,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1994,1994,t,1850000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1995,1995,ha,509083,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1995,1995,100 g/ha,37322,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1995,1995,t,1900000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1996,1996,ha,549513,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1996,1996,100 g/ha,36396,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1996,1996,t,2000000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1997,1997,ha,543833,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1997,1997,100 g/ha,38247,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1997,1997,t,2080000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1998,1998,ha,545121,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1998,1998,100 g/ha,42192,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1998,1998,t,2300000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),1999,1999,ha,517626,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),1999,1999,100 g/ha,44376,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),1999,1999,t,2297000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2000,2000,ha,552820,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2000,2000,100 g/ha,41605,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2000,2000,t,2300000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2001,2001,ha,549136,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2001,2001,100 g/ha,40063,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2001,2001,t,2200000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2002,2002,ha,498064,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2002,2002,100 g/ha,42163,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2002,2002,t,2100000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2003,2003,ha,558321,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2003,2003,100 g/ha,50150,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2003,2003,t,2800000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2004,2004,ha,544705,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2004,2004,100 g/ha,55076,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2004,2004,t,3000000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2005,2005,ha,600000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2005,2005,100 g/ha,70000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2005,2005,t,4200000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2006,2006,ha,528284,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2006,2006,100 g/ha,72139,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2006,2006,t,3811000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2007,2007,ha,516960,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2007,2007,100 g/ha,68381,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2007,2007,t,3535000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2008,2008,ha,593710,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2008,2008,100 g/ha,71988,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2008,2008,t,4274000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2009,2009,ha,591279,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2009,2009,100 g/ha,71878,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2009,2009,t,4250000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2010,2010,ha,593552,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2010,2010,100 g/ha,72614,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2010,2010,t,4310000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2011,2011,ha,585713,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2011,2011,100 g/ha,71707,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2011,2011,t,4200000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2012,2012,ha,622600,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2012,2012,100 g/ha,73884,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2012,2012,t,4600000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2013,2013,ha,659222,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2013,2013,100 g/ha,89499,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2013,2013,t,5900000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2014,2014,ha,655663,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2014,2014,100 g/ha,90748,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2014,2014,t,5950000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2015,2015,ha,686169,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2015,2015,100 g/ha,93271,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2015,2015,t,6400000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2016,2016,ha,679537,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2016,2016,100 g/ha,94182,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2016,2016,t,6400000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2017,2017,ha,637726,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2017,2017,100 g/ha,92516,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2017,2017,t,5900000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2018,2018,ha,591544,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2018,2018,100 g/ha,96358,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2018,2018,t,5700000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2019,2019,ha,638065,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2019,2019,100 g/ha,94034,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2019,2019,t,6000000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2020,2020,ha,690553,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2020,2020,100 g/ha,94127,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2020,2020,t,6500000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2021,2021,ha,758032,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2021,2021,100 g/ha,89046,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2021,2021,t,6750000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,56,Maize (corn),2022,2022,ha,911499,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,56,Maize (corn),2022,2022,100 g/ha,93253,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,56,Maize (corn),2022,2022,t,8500000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1961,1961,t,71000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1962,1962,t,75000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1963,1963,t,80000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1964,1964,t,88000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1965,1965,t,97000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1966,1966,t,105000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1967,1967,t,115000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1968,1968,t,125127,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1969,1969,t,129995,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1970,1970,t,121239,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1971,1971,t,123024,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1972,1972,t,174699,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1973,1973,t,170838,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1974,1974,t,152129,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1975,1975,t,199002,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1976,1976,t,225182,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1977,1977,t,224881,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1978,1978,t,252277,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1979,1979,t,253169,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1980,1980,t,189119,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1981,1981,t,259833,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1982,1982,t,320357,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1983,1983,t,321915,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1984,1984,t,352052,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1985,1985,t,350350,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1986,1986,t,371464,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1987,1987,t,424311,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1988,1988,t,471663,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1989,1989,t,485803,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1990,1990,t,480831,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1991,1991,t,553913,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1992,1992,t,530899,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1993,1993,t,492822,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1994,1994,t,481035,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1995,1995,t,535244,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1996,1996,t,553101,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1997,1997,t,587201,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1998,1998,t,522016,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,1999,1999,t,504766,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2000,2000,t,486903,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2001,2001,t,498858,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2002,2002,t,523752,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2003,2003,t,570062,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2004,2004,t,561025,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2005,2005,t,624800,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2006,2006,t,631575,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2007,2007,t,605240,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2008,2008,t,694257,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2009,2009,t,702850,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2010,2010,t,684814,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2011,2011,t,901634,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2012,2012,t,682996,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2013,2013,t,694270,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2014,2014,t,704113,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2015,2015,t,752514,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2016,2016,t,723997,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2017,2017,t,743531,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2018,2018,t,747343.65,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2019,2019,t,781040.33,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2020,2020,t,766016.89,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1242,Margarine and shortening,2021,2021,t,748569.6,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1961,1961,100 g/An,1109,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1961,1961,t,14300,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1961,1961,An,129000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1962,1962,100 g/An,1111,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1962,1962,t,18000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1962,1962,An,162000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1963,1963,100 g/An,1111,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1963,1963,t,22000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1963,1963,An,198000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1964,1964,100 g/An,1092,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1964,1964,t,19000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1964,1964,An,174000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1965,1965,100 g/An,1108,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1965,1965,t,19500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1965,1965,An,176000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1966,1966,100 g/An,1088,X,Figure from international organizations,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1966,1966,t,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1966,1966,An,147000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1967,1967,100 g/An,1125,X,Figure from international organizations,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1967,1967,t,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1967,1967,An,160000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1968,1968,100 g/An,1118,X,Figure from international organizations,
